0.500053,-0.430346,-0.398467,0.750945,-0.589304,-0.297997
-0.380304,-0.264414,-0.762599,-0.645610,-0.409311,-0.644710
-0.095788,0.459634,-0.771194,-0.166158,0.727031,-0.666196
-0.059110,-0.150641,0.975414,-0.116300,-0.270267,0.955735
-0.362101,-0.356643,-0.709798,-0.601977,-0.540647,-0.587643
-0.636162,0.309924,-0.107075,-0.911211,0.404796,-0.076378
0.020970,0.510693,0.722194,0.035616,0.790943,0.610853
-0.651396,0.268443,0.126523,-0.932274,0.350333,0.090177
-0.179291,0.133288,-0.950221,-0.344508,0.233540,-0.909271
0.581281,0.214310,-0.487247,0.881381,0.296313,-0.367921
-0.225981,-0.688492,-0.171739,-0.335930,-0.933267,-0.127137
-0.211585,-0.608227,0.482413,-0.330405,-0.866079,0.375154
0.686151,-0.015398,-0.232757,0.985829,-0.020173,-0.166538
0.263151,-0.012442,-0.927719,0.494820,-0.021333,-0.868734
-0.607164,-0.288784,0.327168,-0.890831,-0.386360,0.239050
0.004280,0.100997,-0.990599,0.008529,0.183509,-0.982981
0.177955,0.000957,0.967682,0.346409,0.001699,0.938082
-0.095184,0.083175,0.984449,-0.188432,0.150147,0.970541
0.135868,-0.049578,-0.978995,0.267388,-0.088970,-0.959473
0.548823,-0.435903,0.217355,0.799761,-0.579226,0.157734
-0.220946,-0.092509,-0.941437,-0.420763,-0.160644,-0.892834
0.517269,-0.112037,-0.663122,0.831434,-0.164212,-0.530803
0.635445,-0.267804,0.240522,0.919322,-0.353295,0.173290
0.247453,0.145991,-0.915432,0.462077,0.248587,-0.851287
0.632497,-0.095839,-0.424102,0.940474,-0.129946,-0.314042
-0.047364,-0.732145,0.118250,-0.070495,-0.993654,0.087647
-0.686397,-0.150589,0.111399,-0.977505,-0.195554,0.079005
0.382211,-0.305441,0.732003,0.640096,-0.466444,0.610497
0.439610,-0.208781,-0.729464,0.731194,-0.316655,-0.604223
-0.619840,0.122174,-0.448527,-0.927612,0.166723,-0.334275
0.514001,-0.304969,-0.546976,0.797184,-0.431301,-0.422465
0.227471,-0.699509,0.011797,0.335885,-0.941863,0.008675
0.695612,0.086610,0.120931,0.989960,0.112395,0.085707
0.082730,-0.715014,0.223918,0.124104,-0.978067,0.167279
0.103467,0.604929,0.555381,0.165367,0.881618,0.442044
-0.130518,0.698731,-0.268001,-0.196584,0.959659,-0.201021
0.286305,-0.377451,0.757978,0.488916,-0.587753,0.644599
-0.100955,0.462647,0.766558,-0.174712,0.730085,0.660644
0.262770,0.485307,-0.655814,0.431091,0.726004,-0.535798
-0.688021,-0.163001,0.028281,-0.977256,-0.211119,0.020005
-0.069400,-0.602123,0.571381,-0.111524,-0.882314,0.457258
0.556589,0.346600,0.397442,0.830772,0.471743,0.295426
0.182198,-0.711324,0.082813,0.269925,-0.960941,0.061098
0.680745,-0.119172,-0.208433,0.976490,-0.155879,-0.148895
0.428689,0.475841,-0.465165,0.657032,0.665023,-0.355042
-0.323612,-0.650483,0.122217,-0.477006,-0.874309,0.089714
0.445832,-0.340119,0.623740,0.712588,-0.495711,0.496477
0.030523,0.731478,0.135665,0.045482,0.993880,0.100669
-0.101578,0.630784,-0.500723,-0.159943,0.905680,-0.392636
-0.692543,-0.097164,-0.140100,-0.987000,-0.126271,-0.099435
-0.430478,-0.020677,-0.791900,-0.736974,-0.032279,-0.675150
-0.563436,0.413392,0.222739,-0.820234,0.548763,0.161480
-0.326157,-0.071067,-0.881555,-0.592220,-0.117667,-0.797139
0.008461,0.047580,-0.997853,0.016959,0.086966,-0.996067
0.461386,0.471895,-0.405938,0.696432,0.649516,-0.305142
0.699877,-0.042595,-0.114386,0.995183,-0.055229,-0.081000
-0.236273,-0.568755,0.543680,-0.374469,-0.821970,0.429113
-0.465307,-0.403276,-0.517157,-0.719642,-0.568735,-0.398316
-0.337128,-0.627660,-0.224540,-0.500489,-0.849678,-0.166005
0.342555,0.080911,0.867400,0.615862,0.132645,0.776607
0.253134,0.184958,0.899273,0.467582,0.311538,0.827231
-0.588995,0.400484,-0.098498,-0.847775,0.525635,-0.070603
0.650650,0.001110,-0.387175,0.958786,0.001492,-0.284125
0.364259,-0.529829,0.468565,0.561695,-0.745001,0.359823
0.402186,-0.192759,0.779204,0.686494,-0.300023,0.662353
-0.670191,0.076874,-0.295395,-0.971689,0.101634,-0.213285
0.689874,0.039331,-0.203694,0.988056,0.051366,-0.145284
-0.503870,0.499752,-0.181329,-0.735199,0.664923,-0.131760
-0.518179,0.230606,0.602867,-0.816396,0.331300,0.473010
0.684129,0.022320,0.243435,0.984238,0.029281,0.174411
0.277763,0.421700,0.720734,0.466948,0.646438,0.603388
0.565070,0.030502,-0.597597,0.883953,0.043510,-0.465547
-0.052368,0.286490,-0.918807,-0.098905,0.493384,-0.864170
-0.499671,0.269829,0.604429,-0.789246,0.388640,0.475447
-0.671012,0.055795,-0.300278,-0.973394,0.073805,-0.216925
-0.135957,0.166777,-0.954962,-0.262733,0.293885,-0.919023
-0.675536,-0.192477,-0.125688,-0.963998,-0.250459,-0.089320
-0.552846,0.406024,-0.290529,-0.811914,0.543735,-0.212482
-0.568215,0.398736,-0.246068,-0.828752,0.530307,-0.178729
0.314765,-0.367390,-0.744246,0.533058,-0.567342,-0.627672
-0.170757,0.034770,-0.969142,-0.332906,0.061813,-0.940932
-0.615292,0.084642,-0.476100,-0.926791,0.116256,-0.357131
-0.552588,0.384590,-0.340599,-0.817318,0.518701,-0.250877
0.683389,0.017721,0.248253,0.983761,0.023261,0.177969
-0.051537,-0.677547,-0.392535,-0.079281,-0.950414,-0.300711
-0.048456,0.147225,-0.977546,-0.095515,0.264631,-0.959608
-0.032956,-0.722580,0.204412,-0.049370,-0.987070,0.152499
-0.010528,0.422496,0.820322,-0.018745,0.685971,0.727387
0.312592,0.613631,-0.338107,0.471702,0.844358,-0.254081
0.638552,-0.288697,-0.169156,0.917715,-0.378341,-0.121067
0.500279,0.437506,0.383333,0.749210,0.597455,0.285888
0.176106,-0.568992,0.587296,0.283544,-0.835376,0.470903
-0.060113,0.384670,-0.849588,-0.108731,0.634454,-0.765275
0.214773,-0.493977,0.678655,0.356351,-0.747370,0.560759
0.192158,0.232314,-0.909413,0.358747,0.395490,-0.845510
-0.075835,-0.251155,0.934318,-0.144692,-0.436965,0.887764
0.430493,0.068571,-0.786926,0.735257,0.106793,-0.669323
0.024581,0.624778,0.532952,0.039080,0.905769,0.421967
-0.673259,0.015015,0.298979,-0.976216,0.019852,0.215890
-0.228816,-0.604664,-0.474760,-0.356367,-0.858727,-0.368225
0.223609,-0.487029,0.682110,0.371333,-0.737496,0.564102
-0.027001,-0.472178,0.768308,-0.046825,-0.746680,0.663533
-0.627186,-0.236006,-0.328826,-0.918279,-0.315088,-0.239758
0.485541,-0.162462,-0.691575,0.791504,-0.241495,-0.561428
-0.381080,0.312466,0.727746,-0.637127,0.476368,0.605924
0.598831,0.387549,0.070048,0.860136,0.507597,0.050105
-0.333032,0.635382,-0.195121,-0.493159,0.857957,-0.143891
-0.314905,-0.208977,-0.849063,-0.561735,-0.339922,-0.754259
-0.365880,-0.192070,0.814640,-0.637759,-0.305287,0.707151
-0.131627,-0.450175,-0.770799,-0.228036,-0.711167,-0.665012
0.247708,0.089895,-0.928435,0.466581,0.154403,-0.870897
-0.217372,0.189179,0.916290,-0.407011,0.323003,0.854407
-0.444387,0.053032,0.773500,-0.753091,0.081951,0.652792
-0.704703,-0.014864,-0.048888,-0.999219,-0.019218,-0.034521
-0.699736,0.094160,0.023853,-0.992415,0.121774,0.016847
0.298950,-0.669397,0.007609,0.439836,-0.898061,0.005575
0.347711,0.547483,0.456493,0.535376,0.768670,0.350027
-0.615316,0.246921,-0.357898,-0.906174,0.331590,-0.262483
0.105403,-0.300234,-0.901465,0.196544,-0.510501,-0.837113
-0.285771,0.627686,0.338521,-0.431954,0.865149,0.254819
0.465710,0.261854,0.662522,0.752756,0.385947,0.533295
0.620460,-0.337056,0.137635,0.891727,-0.441723,0.098509
0.703151,0.059994,0.024328,0.996840,0.077555,0.017176
0.145910,-0.323627,-0.874914,0.267190,-0.540392,-0.797863
0.260135,-0.660179,-0.257048,0.389324,-0.900957,-0.191582
-0.564137,0.080720,0.590770,-0.880794,0.114921,0.459342
-0.071075,-0.705405,0.280588,-0.107355,-0.971561,0.211057
0.067073,-0.580482,0.611534,0.109178,-0.861595,0.495716
-0.564908,0.442242,-0.032839,-0.813673,0.580846,-0.023555
-0.692576,0.057006,-0.175702,-0.989374,0.074258,-0.124997
-0.421179,-0.584331,-0.136350,-0.617043,-0.780616,-0.099479
-0.148714,-0.595957,0.552506,-0.237180,-0.866705,0.438825
-0.126142,-0.395679,-0.825455,-0.224726,-0.642785,-0.732343
0.358799,-0.632998,0.088389,0.526824,-0.847513,0.064631
-0.304089,-0.286675,-0.814761,-0.533048,-0.458233,-0.711254
-0.659754,0.009815,0.354648,-0.965904,0.013103,0.258569
-0.466088,-0.056498,0.746950,-0.778696,-0.086072,0.621469
-0.612595,-0.002419,-0.496416,-0.927331,-0.003339,-0.374227
-0.611965,0.158900,-0.449171,-0.916827,0.217077,-0.335120
-0.425066,0.484453,0.455462,-0.650283,0.675815,0.346997
-0.545011,-0.435500,0.237194,-0.796089,-0.580062,0.172540
-0.122057,0.673290,0.374208,-0.186884,0.940032,0.285333
0.180197,-0.643914,0.419041,0.277793,-0.905172,0.321706
-0.480580,0.514899,0.225339,-0.705518,0.689278,0.164743
-0.230948,0.235942,0.889362,-0.424644,0.395591,0.814362
-0.209607,0.555183,-0.589401,-0.337208,0.814440,-0.472206
0.039898,-0.737826,-0.000351,0.059198,-0.998246,-0.000259
0.012099,0.523061,-0.706217,0.020412,0.804686,-0.593349
-0.147882,0.710198,-0.180377,-0.220614,0.966112,-0.134007
-0.095788,-0.487823,-0.738807,-0.163694,-0.760178,-0.628756
-0.593800,-0.214293,-0.455944,-0.892818,-0.293806,-0.341400
0.089597,-0.626101,-0.515850,0.141670,-0.902736,-0.406198
-0.457685,-0.051050,-0.758019,-0.769090,-0.078224,-0.634335
-0.496856,0.042029,0.707849,-0.813975,0.062785,0.577497
0.142710,-0.709419,-0.193853,0.213177,-0.966313,-0.144207
-0.691077,-0.049198,-0.191192,-0.988600,-0.064175,-0.136204
-0.519916,-0.438679,-0.323784,-0.769655,-0.592161,-0.238697
0.401756,0.462947,-0.532405,0.627505,0.659351,-0.414119
-0.338519,-0.337061,0.749575,-0.573509,-0.520711,0.632414
0.182272,0.121723,0.951923,0.350606,0.213502,0.911862
-0.282740,0.677099,-0.001172,-0.416355,0.909201,-0.000859
-0.398015,-0.111829,0.811786,-0.690508,-0.176910,0.701357
-0.247160,0.578097,-0.515170,-0.388475,0.828544,-0.403240
-0.404405,0.364831,-0.654127,-0.655744,0.539436,-0.528212
0.464236,0.207825,-0.698679,0.760643,0.310506,-0.570095
-0.077060,-0.619869,0.533400,-0.122458,-0.898230,0.422123
0.667259,-0.137215,0.267352,0.964496,-0.180858,0.192450
0.102221,0.105370,-0.979126,0.201468,0.189370,-0.961015
-0.627141,0.256705,-0.299274,-0.914476,0.341327,-0.217322
-0.468554,0.549989,0.072656,-0.681740,0.729698,0.052645
-0.070460,0.433491,-0.803710,-0.124284,0.697234,-0.705987
0.575078,-0.416457,0.135432,0.830508,-0.548425,0.097402
-0.242687,-0.398895,0.768362,-0.417670,-0.626003,0.658538
0.689713,-0.086082,0.176638,0.985703,-0.112181,0.125716
0.014722,0.468120,-0.773508,0.025596,0.742159,-0.669735
0.106696,-0.215433,-0.944542,0.204870,-0.377199,-0.903188
-0.127600,0.684948,-0.329027,-0.193862,0.948918,-0.248943
0.388586,0.616844,-0.008841,0.568386,0.822737,-0.006440
0.045612,-0.680588,-0.384286,0.070061,-0.953249,-0.293951
