0.151949,-0.476952,-0.389108,0.095933,-0.970989,-0.219037
-0.298875,0.264397,-0.804363,-0.259105,0.739115,-0.621750
-0.500894,-0.150752,-0.797757,-0.502622,-0.487786,-0.713747
0.491449,0.216310,0.748266,0.453736,0.643977,0.615969
-0.169115,0.342122,-0.737982,-0.130530,0.851488,-0.507868
-0.710877,-0.346097,0.004995,-0.537244,-0.843420,0.003366
0.795778,-0.221929,-0.334119,0.716328,-0.644176,-0.268163
-0.262693,0.387925,-0.615116,-0.188870,0.899355,-0.394320
-0.323679,-0.454635,-0.367403,-0.210643,-0.954035,-0.213183
0.797817,0.034309,-0.530902,0.853966,0.118418,-0.506675
0.592055,-0.156089,0.720242,0.587302,-0.499277,0.637024
0.645260,0.014339,-0.729578,0.703345,0.050401,-0.709060
0.922102,0.086861,-0.138147,0.949112,0.288292,-0.126783
0.510637,0.208875,0.741464,0.475873,0.627674,0.616093
-0.448288,0.120035,-0.850000,-0.466070,0.402413,-0.787936
0.869611,-0.016676,0.388387,0.927518,-0.057354,0.369351
-0.150937,-0.144153,-0.948312,-0.154552,-0.475962,-0.865779
0.420272,0.441095,-0.313454,0.278468,0.942424,-0.185181
0.744222,0.323584,0.011530,0.580665,0.814103,0.008021
-0.669588,-0.317926,-0.362774,-0.528705,-0.809470,-0.255399
-0.780705,0.286189,0.142129,-0.642349,0.759287,0.104267
-0.009925,-0.404060,-0.639875,-0.006978,-0.916006,-0.401103
-0.001057,0.495611,-0.334171,-0.000650,0.983060,-0.183281
0.824134,-0.254979,0.055814,0.707294,-0.705628,0.042710
0.796933,-0.126398,-0.479496,0.803386,-0.410877,-0.430988
0.748099,0.013384,0.609647,0.808114,0.046620,0.587178
-0.407347,0.465666,0.172261,-0.260552,0.960449,0.098241
0.604095,0.101847,-0.743771,0.632374,0.343783,-0.694202
-0.001504,-0.220244,0.908058,-0.001396,-0.659426,0.751768
-0.084893,-0.348414,-0.743572,-0.064939,-0.859409,-0.507149
-0.752925,0.150059,-0.531749,-0.743390,0.477747,-0.468112
0.843343,0.213744,-0.192589,0.764860,0.625088,-0.155736
0.150559,0.030275,-0.985526,0.167876,0.108853,-0.979780
-0.177140,0.129579,0.950833,-0.184212,0.434515,0.881625
0.724991,-0.326337,-0.159219,0.563879,-0.818443,-0.110415
-0.614645,0.332182,0.420978,-0.476195,0.829863,0.290802
0.230838,0.060902,0.962716,0.253582,0.215731,0.942951
0.658517,0.350588,0.262923,0.495447,0.850543,0.176375
-0.281081,0.343838,0.695578,-0.216031,0.852131,0.476658
-0.149795,-0.153698,0.943080,-0.151694,-0.501890,0.851525
0.852153,-0.213703,-0.142831,0.772378,-0.624586,-0.115428
0.416563,0.321657,-0.656663,0.330137,0.822008,-0.464017
0.888353,0.110864,0.265420,0.900607,0.362418,0.239917
0.913823,-0.129926,-0.048657,0.908175,-0.416364,-0.043115
-0.605712,-0.046385,-0.762058,-0.656628,-0.162145,-0.736579
0.783441,0.245021,-0.307392,0.683680,0.689476,-0.239175
-0.069160,0.292033,-0.828376,-0.057692,0.785533,-0.616124
0.100123,0.191033,-0.925623,0.096766,0.595339,-0.797626
0.356815,-0.485655,-0.064877,0.222010,-0.974380,-0.035991
-0.504528,0.345652,-0.531434,-0.384549,0.849523,-0.361155
-0.913109,0.041092,-0.242431,-0.963547,0.139821,-0.228095
-0.556983,0.108397,-0.780747,-0.581645,0.365009,-0.726950
-0.683691,-0.211348,0.560538,-0.628946,-0.626931,0.459765
0.716116,0.339478,-0.089730,0.546428,0.835278,-0.061047
-0.800050,0.071742,0.513322,-0.841891,0.243433,0.481622
0.656256,0.137129,-0.670052,0.661867,0.445961,-0.602537
-0.202119,0.414356,-0.577286,-0.139776,0.923991,-0.355954
-0.700817,0.320474,-0.278786,-0.550475,0.811700,-0.195246
-0.561899,0.404586,0.232164,-0.391438,0.908835,0.144204
-0.151665,-0.253462,0.861316,-0.134015,-0.722187,0.678592
-0.013919,0.442947,0.538714,-0.009236,0.947798,0.318736
-0.303511,-0.166438,0.892468,-0.301505,-0.533139,0.790479
0.565484,-0.404138,0.225123,0.394154,-0.908333,0.139908
-0.106688,-0.506477,0.243978,-0.064619,-0.989174,0.131756
-0.778942,-0.149926,-0.488059,-0.767576,-0.476390,-0.428812
-0.416112,-0.033141,-0.895450,-0.458957,-0.117867,-0.880605
0.609568,0.106440,0.736400,0.635353,0.357740,0.684360
-0.081750,-0.156071,0.951006,-0.082625,-0.508643,0.857004
-0.580410,-0.099692,0.765657,-0.609691,-0.337679,0.717112
-0.757861,0.242538,0.378271,-0.664752,0.685993,0.295836
0.592413,0.231328,0.642538,0.532954,0.671063,0.515397
-0.045687,-0.198768,0.924541,-0.043712,-0.613227,0.788697
-0.666011,-0.346553,0.261088,-0.503958,-0.845576,0.176148
0.800392,0.051993,0.521269,0.850928,0.178239,0.494117
-0.677191,-0.094392,-0.673383,-0.709224,-0.318768,-0.628799
0.342256,-0.377875,-0.593482,0.249494,-0.888233,-0.385740
0.407750,0.469059,-0.133546,0.259544,0.962752,-0.075792
0.662348,0.347901,-0.265027,0.500254,0.847286,-0.178473
-0.751223,0.215875,0.445565,-0.683859,0.633678,0.361648
0.561289,0.109106,-0.776921,0.585606,0.367061,-0.722726
0.773826,-0.000862,-0.573063,0.834493,-0.002998,-0.551010
-0.239153,-0.312009,0.764059,-0.193123,-0.812444,0.550126
-0.759782,-0.296418,-0.186545,-0.616566,-0.775647,-0.134975
0.601953,0.219002,-0.648191,0.550641,0.645986,-0.528674
0.569209,0.316532,-0.523706,0.452293,0.811027,-0.371034
-0.862350,-0.013755,0.406537,-0.920838,-0.047362,0.387059
0.595808,-0.181577,0.694711,0.572924,-0.563018,0.595625
-0.916122,-0.084280,-0.181685,-0.945221,-0.280397,-0.167138
0.549292,0.344639,0.481709,0.418686,0.847070,0.327377
-0.758437,0.269770,0.302743,-0.639902,0.733933,0.227743
-0.553012,-0.380895,0.363748,-0.399151,-0.886499,0.234090
-0.129389,-0.514179,-0.158386,-0.077524,-0.993394,-0.084612
0.215345,-0.027293,-0.972263,0.239924,-0.098052,-0.965827
0.823340,0.244193,-0.155090,0.717433,0.686127,-0.120494
-0.228094,0.154740,-0.924691,-0.230322,0.503841,-0.832524
0.222220,-0.510355,-0.051443,0.133768,-0.990628,-0.027610
-0.478214,-0.254804,0.713238,-0.418109,-0.718361,0.556006
0.027645,0.053914,-0.994299,0.030587,0.192343,-0.980851
-0.723662,0.311334,0.249217,-0.575550,0.798442,0.176727
-0.926717,0.049627,0.167013,-0.973290,0.168068,0.156395
0.454794,-0.129268,-0.841182,0.468312,-0.429220,-0.772304
-0.568619,-0.348517,0.445075,-0.430604,-0.851040,0.300516
-0.827316,-0.076035,0.459825,-0.866001,-0.256643,0.429158
0.003641,0.251969,-0.877711,0.003227,0.720234,-0.693723
-0.702074,0.350767,0.046977,-0.527120,0.849209,0.031447
0.086496,-0.521516,0.089391,0.051309,-0.997563,0.047280
-0.339423,0.195771,0.855675,-0.324249,0.603054,0.728827
0.172020,-0.125686,-0.953772,0.179634,-0.423221,-0.888040
-0.632980,0.325376,-0.409577,-0.495056,0.820576,-0.285613
-0.210615,0.207267,0.891563,-0.198750,0.630693,0.750150
-0.412515,-0.465768,0.156768,-0.263794,-0.960429,0.089385
-0.627206,-0.319332,0.435896,-0.495120,-0.812851,0.306804
0.080104,0.513182,0.200921,0.048071,0.993042,0.107505
0.655640,-0.339786,0.316764,0.501366,-0.837847,0.215975
-0.635734,0.193646,0.641169,-0.600478,0.589793,0.539973
0.016821,0.452188,0.510096,0.011012,0.954580,0.297751
0.493226,0.178320,0.782405,0.478939,0.558347,0.677397
-0.611404,0.324680,-0.446655,-0.479106,0.820407,-0.312072
-0.363044,0.201118,0.840176,-0.344037,0.614563,0.709895
-0.860349,-0.212875,0.077035,-0.780171,-0.622458,0.062284
-0.049636,0.126668,0.969129,-0.051863,0.426777,0.902869
0.255727,-0.249688,-0.837368,0.226826,-0.714142,-0.662232
-0.279380,-0.449760,0.425316,-0.183218,-0.951096,0.248693
0.204437,-0.116655,0.950742,0.215271,-0.396095,0.892618
-0.707416,-0.063974,0.651097,-0.754105,-0.219904,0.618844
0.521230,0.415710,0.265153,0.357607,0.919678,0.162200
0.641930,-0.226245,0.593900,0.580059,-0.659223,0.478493
0.351975,0.327767,-0.687406,0.276830,0.831259,-0.482052
-0.293293,0.148200,-0.907795,-0.297867,0.485330,-0.822028
0.356582,0.427740,-0.442390,0.241225,0.933064,-0.266837
-0.320053,-0.445028,-0.410929,-0.211223,-0.947056,-0.241804
-0.415498,-0.320765,-0.658992,-0.329750,-0.820866,-0.466309
-0.133651,-0.077751,0.978828,-0.145618,-0.273161,0.950883
-0.477895,0.232352,-0.740681,-0.431630,0.676697,-0.596470
-0.232745,-0.374676,-0.656924,-0.170800,-0.886607,-0.429832
-0.700287,0.059352,0.661246,-0.748796,0.204641,0.630418
-0.728562,-0.124687,-0.590294,-0.739947,-0.408343,-0.534540
-0.208912,0.473574,-0.374117,-0.132477,0.968353,-0.211525
-0.029396,0.501352,0.300005,-0.017937,0.986427,0.163215
-0.632449,0.073636,-0.729230,-0.674530,0.253242,-0.693454
0.261149,0.178238,-0.899232,0.255911,0.563210,-0.785687
0.283145,-0.105846,0.932505,0.300480,-0.362202,0.882339
0.780712,0.249690,-0.301536,0.676952,0.698133,-0.233123
0.479569,-0.249820,-0.718575,0.422336,-0.709419,-0.564231
-0.914304,-0.011177,-0.248957,-0.971059,-0.038277,-0.235753
0.177787,-0.490668,-0.306352,0.110058,-0.979437,-0.169090
0.368868,-0.449839,0.339962,0.241551,-0.949870,0.198493
-0.644714,-0.021147,0.729520,-0.702024,-0.074250,0.708272
0.715978,0.038705,-0.647799,0.771248,0.134442,-0.622175
-0.335844,0.260081,-0.793012,-0.292752,0.731041,-0.616340
-0.384429,-0.463934,-0.236322,-0.246604,-0.959644,-0.135166
-0.438685,-0.448263,0.239703,-0.287550,-0.947465,0.140092
0.440177,-0.455656,0.178378,0.285453,-0.952827,0.103140
0.783989,0.240190,-0.319383,0.688773,0.680441,-0.250182
-0.910153,0.043502,0.253140,-0.959920,0.147944,0.238045
0.082115,-0.085977,-0.982702,0.088997,-0.300475,-0.949629
0.601227,0.372967,0.302511,0.438421,0.876985,0.196685
0.058388,0.491930,-0.347842,0.036101,0.980778,-0.191760
0.655191,-0.209000,0.600474,0.605697,-0.623023,0.494948
0.557373,-0.073750,0.794922,0.597715,-0.255024,0.760065
0.416710,-0.434038,-0.352040,0.278988,-0.937019,-0.210146
0.592892,0.269051,-0.586476,0.505137,0.739158,-0.445514
-0.233007,0.189640,-0.899470,-0.225108,0.590775,-0.774798
0.939332,0.051840,-0.026079,0.984240,0.175154,-0.024364
0.701912,-0.119877,0.628855,0.717702,-0.395247,0.573310
-0.778891,-0.117989,0.518879,-0.792702,-0.387207,0.470844
0.755118,-0.207096,-0.453184,0.695314,-0.614903,-0.372065
0.605797,-0.370407,-0.303657,0.443373,-0.874160,-0.198154
0.372822,-0.128897,-0.885450,0.385557,-0.429832,-0.816450
-0.540565,0.002303,-0.819908,-0.594534,0.008169,-0.804029
-0.129214,-0.337096,0.755192,-0.100544,-0.845801,0.523939
0.843578,-0.229599,0.105944,0.748946,-0.657303,0.083864
-0.438834,-0.078707,0.872703,-0.472534,-0.273285,0.837871
-0.404308,-0.137998,-0.864750,-0.413517,-0.455118,-0.788588
0.310385,-0.492111,-0.126987,0.191493,-0.979005,-0.069854
-0.039805,-0.319357,0.793333,-0.031845,-0.823859,0.565900
0.405845,-0.265496,0.748562,0.350193,-0.738712,0.575907
-0.697851,0.351862,0.077800,-0.523191,0.850627,0.052006
-0.731796,-0.331204,-0.051563,-0.564891,-0.824402,-0.035489
