0.766283,-0.078986,-0.111971,0.981974,-0.167890,-0.086828
-0.420069,0.489670,-0.226152,-0.454327,0.878453,-0.148010
-0.155940,-0.489426,-0.550656,-0.174961,-0.910833,-0.373861
0.066535,0.568836,0.325179,0.068868,0.976613,0.203674
-0.221310,-0.142145,0.929342,-0.341154,-0.363452,0.866900
-0.547267,-0.374114,-0.348443,-0.640953,-0.726772,-0.246946
0.344147,-0.376624,-0.644567,0.423351,-0.768477,-0.479809
0.395076,-0.470482,0.367849,0.437723,-0.864625,0.246623
0.662580,0.303608,0.147791,0.791586,0.601644,0.106845
0.203461,0.582920,0.013467,0.205912,0.978536,0.008247
0.014134,0.583280,-0.259056,0.014420,0.987024,-0.159927
-0.093631,0.531391,0.459887,-0.100784,0.948744,0.299546
-0.669075,0.049252,0.503553,-0.904498,0.110439,0.411929
-0.043437,-0.053113,-0.994560,-0.071232,-0.144471,-0.986942
0.226605,0.567235,0.182165,0.232647,0.965954,0.113171
0.446985,-0.313990,-0.632127,0.568884,-0.662846,-0.486833
-0.718451,0.214984,0.142517,-0.890603,0.442039,0.106905
-0.760283,-0.126568,0.029362,-0.963682,-0.266102,0.022521
0.282524,0.045209,0.928704,0.446005,0.118380,0.887167
-0.348272,0.363788,-0.660905,-0.433534,0.751137,-0.497838
0.424811,0.410555,-0.489642,0.496525,0.795946,-0.346313
0.772972,-0.043155,-0.086700,0.993473,-0.092001,-0.067430
0.686040,0.079934,-0.452448,0.914160,0.176672,-0.364826
-0.364471,0.180833,-0.831169,-0.528398,0.434853,-0.729176
0.495560,-0.347509,-0.512978,0.603540,-0.702009,-0.378053
-0.160958,-0.585100,-0.137110,-0.163037,-0.983034,-0.084040
0.142177,0.439769,0.660665,0.168480,0.864395,0.473747
0.018119,-0.008941,-0.999619,0.029931,-0.024499,-0.999252
0.347691,-0.442223,-0.513979,0.399972,-0.843807,-0.357787
-0.769288,-0.042599,0.130531,-0.990644,-0.090990,0.101715
-0.558486,-0.360716,0.357632,-0.659684,-0.706733,0.255626
-0.164317,-0.493872,-0.535541,-0.183360,-0.914116,-0.361624
0.589405,0.384166,-0.146178,0.675532,0.730327,-0.101381
-0.339342,-0.314979,-0.733319,-0.443660,-0.683064,-0.580163
-0.519083,0.282113,-0.580144,-0.663717,0.598323,-0.448876
-0.547128,-0.387083,-0.307580,-0.633366,-0.743252,-0.215461
0.535651,-0.366606,-0.396792,0.633765,-0.719469,-0.284088
-0.613053,0.371357,-0.030050,-0.705273,0.708627,-0.020919
-0.606059,-0.354393,0.220771,-0.708999,-0.687674,0.156285
0.592339,-0.270260,0.469004,0.744880,-0.563721,0.356892
0.133833,0.526160,-0.459943,0.144564,0.942718,-0.300639
0.646972,0.217617,-0.422464,0.825513,0.460573,-0.326191
0.495389,-0.446447,0.219333,0.549959,-0.822092,0.147344
0.227695,-0.187565,0.904373,0.340136,-0.464748,0.817507
-0.013506,0.035938,0.998077,-0.022248,0.098197,0.994918
0.422931,0.396334,0.523292,0.501463,0.779467,0.375455
0.769629,0.068444,0.091125,0.986819,0.145565,0.070703
0.587840,0.003114,-0.654922,0.829142,0.007284,-0.558990
-0.209136,-0.161029,0.925551,-0.319390,-0.407908,0.855337
-0.360158,-0.432697,0.521956,-0.417384,-0.831751,0.366034
0.488611,-0.263780,0.644006,0.640451,-0.573497,0.510807
-0.291415,-0.433772,-0.586433,-0.341421,-0.842958,-0.415758
0.108067,-0.585312,-0.204042,0.109755,-0.986017,-0.125399
-0.270587,-0.505167,0.423670,-0.295050,-0.913672,0.279551
-0.297439,0.478223,0.476361,-0.332387,0.886427,0.322126
-0.126084,-0.143364,-0.957805,-0.197303,-0.372117,-0.906973
0.664898,0.111031,0.485419,0.886697,0.245602,0.391725
-0.462111,0.002040,-0.804420,-0.688487,0.005042,-0.725231
-0.471919,0.463143,-0.209754,-0.518320,0.843747,-0.139407
-0.066592,-0.502337,-0.548617,-0.074041,-0.926429,-0.369117
-0.660987,-0.138851,-0.474496,-0.873669,-0.304418,-0.379516
-0.175174,0.202511,0.914809,-0.261146,0.500758,0.825254
0.202860,-0.363796,-0.754466,0.258949,-0.770270,-0.582777
-0.551713,0.060780,0.697752,-0.785898,0.143610,0.601449
0.325531,0.547767,-0.049207,0.337131,0.940953,-0.030837
-0.221177,-0.020454,-0.958129,-0.355894,-0.054591,-0.932930
-0.011676,-0.175022,-0.956979,-0.018022,-0.448082,-0.893811
0.636949,-0.288263,-0.319031,0.777234,-0.583449,-0.235572
-0.485896,0.035975,0.778648,-0.715122,0.087822,0.693461
0.120353,0.509425,-0.514504,0.132472,0.930062,-0.342688
0.348712,-0.314119,-0.727038,0.455289,-0.680269,-0.574410
0.193882,0.496668,-0.511577,0.215146,0.914171,-0.343518
0.106156,-0.524004,-0.478257,0.115111,-0.942480,-0.313817
0.744092,-0.106632,-0.232077,0.956896,-0.227453,-0.180599
0.350908,-0.468204,0.442295,0.392847,-0.869421,0.299630
0.300640,-0.128674,0.897357,0.458046,-0.325177,0.827317
-0.589240,-0.107793,0.627994,-0.814329,-0.247095,0.525179
0.583066,-0.226531,-0.545460,0.759024,-0.489139,-0.429680
0.089511,-0.599972,0.007898,0.089582,-0.995968,0.004783
0.264480,-0.567959,-0.013896,0.270284,-0.962742,-0.008594
0.000879,-0.603351,-0.046424,0.000878,-0.999606,-0.028060
-0.668620,-0.242949,-0.315325,-0.831979,-0.501435,-0.237430
0.508281,0.223434,0.660470,0.682005,0.497279,0.536267
-0.654066,-0.241867,0.364254,-0.819290,-0.502527,0.276099
0.057190,0.515459,0.516039,0.062707,0.937463,0.342390
0.582198,-0.140564,0.621047,0.796301,-0.318895,0.514014
-0.153592,0.587209,-0.125898,-0.155304,0.984859,-0.077033
0.044183,0.183798,0.950882,0.067696,0.467102,0.881608
0.481076,-0.295322,0.615206,0.615968,-0.627199,0.476660
-0.671392,-0.171057,-0.418183,-0.870174,-0.367736,-0.327975
-0.232641,0.332556,0.779368,-0.305258,0.723790,0.618826
0.492287,-0.154243,-0.730956,0.693812,-0.360573,-0.623388
0.200528,0.070997,-0.959026,0.320747,0.188363,-0.928246
-0.117058,-0.259042,-0.890742,-0.167423,-0.614538,-0.770917
0.132308,-0.428210,-0.684438,0.158875,-0.852888,-0.497333
0.025219,-0.523359,-0.498150,0.027434,-0.944311,-0.327909
0.124710,0.223199,0.915283,0.184000,0.546230,0.817176
0.259747,0.562416,0.146521,0.267116,0.959341,0.091179
0.421840,-0.432156,-0.440464,0.482991,-0.820725,-0.305173
-0.067645,-0.006957,-0.996145,-0.111499,-0.019020,-0.993582
-0.625223,-0.279978,-0.373020,-0.771046,-0.572711,-0.278370
0.081835,-0.403828,0.736156,0.101208,-0.828397,0.550922
-0.299607,-0.428284,-0.590652,-0.352559,-0.835948,-0.420587
-0.121495,-0.583596,-0.205025,-0.123539,-0.984288,-0.126152
-0.727277,0.122100,-0.291625,-0.938059,0.261224,-0.227614
0.177466,0.570406,-0.236871,0.182345,0.972142,-0.147277
-0.570068,0.379571,0.260842,-0.659897,0.728801,0.182714
-0.161157,0.173085,-0.935394,-0.246111,0.438436,-0.864410
0.630571,0.341668,0.151414,0.739452,0.664580,0.107445
-0.133066,-0.545366,0.394303,-0.140818,-0.957294,0.252503
0.037916,0.339266,-0.825906,0.050315,0.746750,-0.663199
-0.067088,-0.077003,-0.988083,-0.109074,-0.207658,-0.972101
-0.390089,0.052788,0.860751,-0.594099,0.133350,0.793262
0.446015,-0.492259,0.083921,0.478676,-0.876298,0.054501
-0.572408,0.402960,0.115976,-0.648408,0.757131,0.079498
-0.472974,0.478304,0.056798,-0.511718,0.858348,0.037185
0.777421,-0.011852,0.028975,0.999426,-0.025272,0.022540
0.045497,0.499818,0.558398,0.050754,0.924844,0.376945
0.382985,-0.514343,0.180161,0.406785,-0.906156,0.115794
-0.513533,0.069970,0.742142,-0.742098,0.167716,0.648970
-0.679870,0.114557,-0.447414,-0.899225,0.251322,-0.358093
0.726902,0.121596,-0.293742,0.937910,0.260237,-0.229348
-0.108428,0.097681,0.976943,-0.174185,0.260282,0.949691
0.183285,0.270291,0.862687,0.257380,0.629574,0.733070
-0.133023,-0.591391,0.109921,-0.134076,-0.988701,0.067042
0.512177,-0.032105,-0.750779,0.745848,-0.077549,-0.661587
0.276925,0.564116,0.031361,0.283734,0.958706,0.019444
-0.386304,0.393746,0.573082,-0.463035,0.782828,0.415667
0.690184,0.221960,0.278849,0.862480,0.460072,0.210861
0.703286,0.257408,-0.031727,0.854573,0.518807,-0.023329
0.663150,-0.197612,-0.407700,0.850422,-0.420342,-0.316379
-0.225972,0.557273,-0.253699,-0.234443,0.958994,-0.159274
-0.034252,0.166084,0.960443,-0.053180,0.427714,0.902348
0.651520,-0.246479,0.363319,0.814427,-0.511058,0.274825
0.255128,0.060532,-0.939357,0.404263,0.159096,-0.900700
-0.013098,0.093056,0.987917,-0.021209,0.249939,0.968029
0.342832,0.141713,0.866441,0.512386,0.351311,0.783608
0.361402,-0.234976,0.795495,0.503974,-0.543509,0.671274
-0.095605,0.257911,-0.895859,-0.137135,0.613629,-0.777595
-0.262317,-0.568554,0.014873,-0.267971,-0.963383,0.009194
-0.187913,0.515044,0.463160,-0.204580,0.930077,0.305129
-0.312270,-0.407586,-0.619265,-0.374575,-0.810952,-0.449501
-0.504963,-0.458301,-0.053682,-0.552965,-0.832445,-0.035572
-0.287790,-0.356668,0.717239,-0.365143,-0.750618,0.550676
-0.233518,-0.187674,0.901854,-0.348394,-0.464433,0.814201
0.695182,0.262664,0.110652,0.844538,0.529282,0.081344
-0.399862,0.464701,-0.379267,-0.445202,0.858197,-0.255527
-0.599491,-0.137023,-0.595504,-0.815125,-0.309031,-0.489971
-0.287949,0.388104,0.670899,-0.353867,0.791114,0.498915
-0.419672,-0.310443,-0.666913,-0.539933,-0.662489,-0.519211
0.561427,0.385589,-0.267530,0.648080,0.738289,-0.186875
0.708905,0.130242,0.350741,0.919600,0.280240,0.275322
0.671725,-0.175974,-0.411657,0.868305,-0.377308,-0.322003
0.755599,0.004846,0.237579,0.982323,0.010450,0.186903
0.747086,0.165321,0.052248,0.938020,0.344300,0.039697
-0.348767,-0.498488,0.343300,-0.378635,-0.897648,0.225529
-0.247923,-0.087612,-0.936688,-0.390123,-0.228672,-0.891915
0.163719,-0.216973,0.909209,0.241646,-0.531193,0.812060
-0.715522,-0.235719,-0.040429,-0.877140,-0.479298,-0.029990
-0.156630,-0.590798,0.052009,-0.157751,-0.986970,0.031697
0.643283,-0.271406,-0.337995,0.792844,-0.554845,-0.252081
-0.226971,-0.462927,-0.572231,-0.260179,-0.880199,-0.396934
0.654022,0.162299,0.470028,0.857950,0.353145,0.373110
-0.234325,0.365879,0.736424,-0.297163,0.769625,0.565129
-0.095077,0.567009,-0.322190,-0.098507,0.974420,-0.201997
-0.611626,-0.326328,-0.299839,-0.731039,-0.646957,-0.216863
0.275341,-0.180902,-0.886009,0.408956,-0.445674,-0.796322
-0.562369,-0.242798,0.561939,-0.729625,-0.522505,0.441176
-0.771815,-0.074803,-0.015452,-0.987253,-0.158708,-0.011961
0.041747,0.374082,-0.783288,0.053390,0.793536,-0.606177
-0.315572,0.173311,-0.867811,-0.466305,0.424781,-0.775964
0.287015,-0.498068,0.428815,0.314619,-0.905598,0.284443
-0.132732,0.331280,0.818573,-0.176597,0.731086,0.659035
0.400772,-0.464065,-0.379817,0.446421,-0.857417,-0.256015
0.245186,-0.274871,-0.832800,0.339377,-0.631075,-0.697544
