-0.287300,0.316600,-0.269500,-0.081670,-0.994900,-0.058600
0.125000,0.307500,-0.420800,0.077610,0.452800,-0.888200
0.319100,0.281900,0.069890,-0.988300,-0.136100,-0.068930
-0.376600,-0.469800,-0.177600,-0.998100,-0.003157,0.061380
-0.025470,0.308500,-0.341600,-0.012010,0.999000,0.043120
0.204300,0.307900,-0.210200,-0.096760,0.984000,-0.149800
-0.366100,0.048870,-0.362900,-0.855700,0.026480,0.516700
-0.321300,0.231100,0.225900,0.743200,0.253600,0.619200
0.386400,-0.372900,-0.363000,-0.835200,-0.074970,0.544900
0.435700,-0.609500,-0.399900,0.797900,0.074540,-0.598100
0.350300,0.321700,-0.360100,-0.358000,-0.501500,0.787600
-0.379000,-0.248000,-0.362500,-0.971600,0.052880,-0.230700
0.347300,0.057820,0.323000,-0.475200,0.124600,0.871000
0.305600,0.285500,0.206400,-0.540800,-0.840800,0.022820
-0.356200,0.169700,-0.352500,0.929600,0.026720,-0.367500
0.434900,-0.588700,-0.394600,-0.927900,-0.087610,0.362300
0.301500,0.316200,-0.181700,-0.080810,0.995000,0.057910
-0.388400,-0.307200,-0.353300,0.572200,-0.062180,0.817800
0.032490,0.281000,0.147400,-0.009418,0.998400,0.055830
-0.350300,-0.027290,0.296000,0.508300,-0.169800,-0.844300
-0.292400,0.880900,0.308400,0.017970,0.919200,0.393500
0.324000,0.282900,-0.003376,-0.988100,-0.137400,-0.069250
-0.426800,0.445200,-0.203700,0.977700,0.096530,-0.186700
-0.360500,-0.462700,-0.084250,0.997100,0.052040,-0.054660
-0.334700,0.577400,0.234900,0.335600,0.055770,-0.940400
0.324800,0.275600,-0.001167,-0.996300,-0.065900,-0.055920
0.013830,0.311200,-0.408700,0.020100,-0.998700,0.046230
-0.162300,0.232700,0.031580,-0.023790,0.998500,0.049820
-0.230900,0.293800,0.083100,0.045740,0.940900,0.335700
0.346600,-0.533200,0.277300,0.644700,-0.754700,0.121700
-0.078850,0.221900,0.198700,0.000000,-0.998400,-0.055830
0.372500,0.326800,-0.334800,0.143300,-0.988100,-0.055670
-0.320000,0.250700,-0.293100,0.029860,0.994200,0.103600
-0.013930,0.240700,-0.121500,0.000062,0.998400,0.055810
0.232000,0.288200,0.203100,-0.073240,0.994900,0.069290
0.180700,0.305700,-0.232500,0.080700,-0.995200,-0.055960
0.292100,0.294700,0.115200,0.106300,-0.992300,-0.063430
0.329400,0.271600,-0.375600,0.312100,-0.035210,-0.949400
-0.181100,0.306500,-0.177100,0.079260,0.996200,0.037030
-0.264200,0.320100,-0.329900,-0.082410,-0.995600,-0.043690
-0.185900,0.761500,0.307000,0.261200,0.316700,-0.911900
0.352900,-0.507600,0.036340,-0.998100,0.003505,-0.061140
0.148400,0.226600,0.115200,0.000002,-0.998400,-0.055830
0.278200,0.233000,-0.000586,-0.000070,-0.998400,-0.056270
0.013920,0.254500,-0.367300,0.035840,0.997800,0.055760
-0.213700,0.308600,-0.219000,0.107500,0.992900,0.050360
-0.125200,0.229900,0.073160,0.000000,0.998200,0.060770
-0.051010,0.300600,-0.214000,-0.014950,-0.998300,-0.056640
-0.040200,-0.494500,-0.434500,0.000000,-0.866500,-0.499100
-0.027830,0.291200,-0.051730,-0.009466,-0.998400,-0.055820
-0.051030,0.232300,0.013270,0.000000,-0.998400,-0.055820
0.180800,0.231400,0.045430,-0.000072,0.998400,0.055880
0.157700,0.236600,-0.047290,0.035720,0.997800,0.055810
-0.324300,0.262200,0.031670,-0.995000,-0.082610,0.056580
-0.250400,0.234900,-0.033210,0.000000,-0.998400,-0.055830
0.157500,0.221200,0.276300,0.141000,-0.230700,0.962800
0.440500,-0.669800,-0.394600,-0.994300,-0.027350,0.103100
0.287500,0.230700,0.041020,0.000000,-0.998400,-0.055830
0.041900,0.734600,0.326000,-0.083380,0.238800,-0.967500
0.361500,0.239000,-0.240500,0.101100,-0.032630,-0.994300
-0.316700,0.262100,0.133800,0.998100,-0.015260,-0.059330
0.092720,0.281100,0.101300,0.041490,-0.997600,-0.056110
0.185400,0.286700,0.161700,0.067030,-0.997700,0.012020
-0.018690,0.647000,0.311300,0.082220,0.072960,-0.993900
-0.060300,0.254200,-0.362700,0.000000,0.998400,0.055840
-0.148400,0.227500,0.115000,-0.000024,0.998400,0.055790
-0.217900,0.310100,-0.255700,-0.081450,-0.995000,-0.057940
-0.352800,-0.484400,0.050110,0.998300,0.029060,-0.051020
0.078830,0.254500,-0.367300,0.000000,0.998400,0.055830
-0.167000,0.254600,-0.385600,0.000000,-0.998400,-0.055880
-0.385400,-0.345300,-0.385800,0.875200,-0.018970,-0.483400
-0.185500,0.252800,-0.353200,0.000000,-0.998400,-0.055740
-0.106700,0.227300,0.119700,-0.035830,0.997800,0.055730
-0.157000,0.628800,0.297700,-0.182800,-0.062220,0.981200
-0.440400,0.583100,0.013160,-0.183800,-0.982200,-0.039850
-0.119100,0.238800,-0.087360,-0.040790,0.997300,0.061690
0.388500,-0.462000,0.399700,0.207300,0.146700,0.967200
0.190000,0.286700,0.124500,0.072750,-0.995700,-0.056970
0.166900,0.257000,-0.404300,0.017670,0.999800,-0.001767
-0.393200,-0.016530,-0.375800,-0.362300,0.100500,-0.926600
-0.004681,0.232800,0.026950,-0.035730,0.997800,0.055750
-0.078850,0.220400,0.226500,0.000000,-0.998400,-0.055830
0.092580,0.726800,0.327600,0.210800,-0.235200,0.948800
0.292100,0.223700,0.166300,-0.000072,-0.998400,-0.056450
0.401500,-0.164900,-0.342400,0.321400,0.010290,0.946900
0.106400,0.301600,-0.223000,0.118500,0.981900,-0.147800
0.422000,0.466400,-0.198100,-0.002159,-0.069180,0.997600
-0.348300,0.323900,-0.325600,0.104800,0.994000,0.032460
0.333100,0.248300,-0.163100,0.989100,-0.138600,0.048970
0.000010,0.239600,0.296600,-0.000020,-0.145600,0.989300
-0.116100,0.313800,-0.395200,0.024640,0.997800,0.061520
-0.129900,0.240200,-0.112300,0.000036,0.998400,0.055770
-0.181300,0.294700,0.012930,-0.073710,-0.995900,-0.052290
0.062270,0.848400,0.365000,0.111600,-0.281400,0.953100
-0.450500,0.580000,0.198800,-0.809300,-0.270900,0.521300
-0.376300,0.271600,-0.325700,0.948800,0.017830,-0.315400
0.354200,-0.470800,0.017870,-0.987600,0.153100,-0.033910
0.337800,0.325000,-0.330100,0.159600,0.987100,-0.015620
0.386400,0.205000,-0.324600,0.514800,-0.019320,0.857100
-0.417300,-0.311600,-0.385200,0.693100,-0.114900,0.711600
-0.412200,-0.094960,-0.362300,-0.991100,0.055550,-0.120600
0.260400,0.219900,0.234400,-0.000032,-0.998400,-0.055720
-0.209200,0.262100,-0.406600,0.118900,0.462800,0.878500
-0.280900,0.303400,-0.050190,-0.077740,-0.995300,-0.057940
-0.296800,0.251500,-0.329900,0.000000,-0.998400,-0.056900
0.374900,0.095300,-0.329400,0.225600,0.058310,-0.972500
0.465900,0.607600,-0.127600,0.708600,0.703600,0.052430
-0.184000,0.224200,0.158600,0.000000,-0.998100,-0.061420
0.269800,0.305200,-0.391900,-0.259400,-0.276400,0.925400
-0.394100,-0.257100,-0.387700,-0.218400,-0.036120,0.975200
0.276400,0.602500,0.249600,-0.405900,-0.006625,-0.913900
-0.381700,-0.494100,-0.363500,-0.023250,-0.997200,-0.071230
0.302900,-0.538700,0.363200,-0.237000,-0.861100,-0.449900
0.335100,0.723600,0.277700,-0.271600,-0.293500,0.916600
0.340500,-0.002262,0.322300,-0.894300,0.015980,0.447200
0.374000,-0.039060,0.335300,0.604400,0.132500,0.785600
0.073640,0.261700,0.292200,-0.058150,-0.338100,-0.939300
-0.425500,0.414500,-0.227300,0.913800,0.180900,-0.363700
0.323800,0.291300,-0.003988,0.988800,0.138700,0.055220
0.275400,0.310100,-0.389500,0.244200,0.351900,-0.903600
-0.362700,-0.302700,0.373400,0.592700,0.057360,0.803300
-0.440000,0.531400,-0.195000,-0.159400,-0.071880,0.984600
-0.348500,0.312800,-0.329300,0.953500,0.071350,0.292800
0.046360,0.228600,0.078270,-0.000000,-0.998400,-0.056100
-0.140200,0.507600,0.300400,-0.243000,0.089800,0.965900
-0.425300,-0.479300,-0.397300,-0.639500,0.082060,-0.764400
0.069550,0.257000,-0.413400,0.000128,0.998700,0.050390
0.141000,0.240400,0.281800,0.230900,-0.188400,0.954600
-0.094740,0.241600,0.290100,-0.228900,-0.136800,0.963800
-0.285700,0.307200,-0.101000,-0.033660,-0.960800,-0.275300
0.425100,-0.572300,-0.404400,-0.518200,-0.067610,0.852600
0.371800,-0.507500,-0.209400,-0.255300,-0.965100,-0.058150
-0.479200,0.600600,-0.199000,-0.911100,0.242100,-0.333600
0.364900,0.171900,-0.326000,-0.500900,-0.048260,0.864200
-0.343900,0.318600,-0.364800,0.205100,-0.483700,0.850900
0.070050,0.284300,0.078850,0.016650,-0.998300,-0.056120
0.092710,0.311500,-0.412500,-0.061390,-0.889400,0.453100
0.437300,-0.651900,-0.378600,0.876600,0.011180,0.481100
0.241700,0.280900,0.252000,-0.072540,0.887900,0.454200
-0.433700,-0.682400,-0.410500,-0.510600,0.075470,-0.856500
-0.197600,0.294200,0.047520,-0.074090,-0.995900,-0.051940
0.231000,0.298700,-0.035480,0.077100,-0.995500,-0.055850
0.373300,-0.448200,-0.329800,-0.739500,0.623000,0.255000
-0.316500,0.248600,0.147400,-0.994100,-0.092000,0.056980
0.118200,0.760700,0.329300,0.191300,0.488400,0.851400
-0.406600,-0.235300,-0.385400,0.396200,-0.085410,0.914200
0.370300,-0.508100,-0.192200,-0.359200,-0.918100,-0.167300
-0.389100,0.225100,-0.325800,-0.595300,-0.004948,0.803500
0.004632,0.284200,0.091900,0.029610,0.998000,0.055740
-0.412100,-0.295100,-0.389500,-0.496800,0.076130,-0.864500
-0.328300,0.265800,0.232600,-0.789100,0.156600,-0.594000
0.080090,0.293800,-0.085940,0.025360,-0.993800,-0.108200
-0.326000,0.308900,-0.095200,-0.100600,0.967200,0.233200
0.110500,0.219700,0.237600,0.000099,-0.998400,-0.055900
-0.358800,-0.471700,0.087490,-0.790300,0.584400,0.184300
-0.468800,0.590600,-0.024850,-0.775300,-0.631500,0.010510
0.332300,-0.495500,-0.386000,0.323900,-0.245000,-0.913800
-0.365300,-0.463700,-0.028810,-0.150000,0.986600,0.063470
0.277100,0.758900,0.273300,-0.400000,0.208600,-0.892500
-0.013930,0.224000,0.161800,0.000000,-0.998100,-0.060980
0.084830,0.697500,0.319100,0.391600,-0.920100,0.011380
-0.436400,0.541900,-0.216500,0.942900,0.220300,-0.249800
0.014630,0.238600,-0.099510,0.000000,-0.998500,-0.055380
0.334600,0.252500,-0.329200,0.008619,0.998800,0.048070
-0.408400,-0.040410,-0.355200,0.981400,-0.188600,0.034790
-0.162300,0.281000,0.221800,-0.069410,-0.995500,-0.064210
-0.222500,0.305500,-0.121300,-0.077760,-0.995600,-0.052120
0.111200,0.291200,-0.019260,0.067420,-0.996300,-0.052870
0.199400,0.240700,-0.121500,0.000000,0.998400,0.055840
