0.289573,-0.340651,-0.375694,0.158072,-0.699828,-0.696602
-0.689362,-0.103434,0.377683,-0.457294,-0.258223,0.851001
-0.775988,-0.309238,0.105703,-0.537341,-0.805886,0.248621
-0.890228,-0.233901,-0.021682,-0.709845,-0.701906,-0.058725
0.509502,0.437224,-0.078577,0.292297,0.943990,-0.153119
-0.709294,-0.263277,0.263613,-0.469064,-0.655245,0.592142
0.457344,0.349245,0.312545,0.261287,0.750913,0.606514
0.714089,-0.352959,0.079055,0.466167,-0.867156,0.175295
-0.204909,-0.039560,0.529443,-0.112829,-0.081979,0.990227
0.435088,0.142985,0.464782,0.252412,0.312183,0.915876
0.461658,0.428314,0.168517,0.260566,0.909797,0.323069
0.090699,0.478946,-0.194488,0.047193,0.937880,-0.343734
-0.834589,-0.256463,-0.128316,-0.618965,-0.715819,-0.323243
0.525825,0.372038,-0.244228,0.307449,0.818662,-0.485044
-0.807644,-0.302215,0.034238,-0.576974,-0.812526,0.083079
0.005578,0.186748,-0.505723,0.003005,0.378671,-0.925526
-0.776786,-0.324209,0.017363,-0.536594,-0.842856,0.040741
-0.761923,-0.290141,0.173850,-0.523101,-0.749668,0.405418
0.786348,0.107209,-0.315638,0.565942,0.290384,-0.771613
0.415525,-0.177108,0.456967,0.238864,-0.383157,0.892264
0.449018,-0.456014,0.068161,0.250989,-0.959300,0.129414
-0.975265,0.062399,-0.100349,-0.920525,0.221652,-0.321720
0.994657,0.051161,0.015414,0.980467,0.189793,0.051610
-0.873696,0.119347,0.232145,-0.693574,0.356556,0.625958
0.882090,-0.047865,-0.250590,0.711960,-0.145393,-0.687004
0.997151,-0.035888,-0.015742,0.989555,-0.134034,-0.053062
-0.137157,-0.479591,-0.184457,-0.071604,-0.942276,-0.327092
0.161400,0.508040,-0.027603,0.084016,0.995268,-0.048806
0.264992,-0.434177,-0.254691,0.141876,-0.874838,-0.463173
0.833280,0.131863,0.265929,0.628729,0.374439,0.681539
-0.186546,0.364937,0.369596,-0.099754,0.734427,0.671317
0.884585,0.094224,-0.232807,0.714316,0.286350,-0.638558
-0.279406,0.057416,-0.517465,-0.155849,0.120528,-0.980400
0.252257,0.176988,0.490881,0.139129,0.367369,0.919610
-0.852016,-0.268396,0.029540,-0.642910,-0.762191,0.075711
-0.044397,0.010732,0.541939,-0.024106,0.021929,0.999469
0.174871,0.399432,0.329589,0.092896,0.798556,0.594709
-0.722294,0.166749,0.331669,-0.488674,0.424574,0.762191
0.948735,0.059971,0.159457,0.850483,0.202325,0.485534
-0.359366,0.221204,-0.449634,-0.202329,0.468704,-0.859872
-0.387977,0.392782,0.281342,-0.215249,0.820108,0.530179
0.485862,0.415528,0.183303,0.277330,0.892627,0.355393
0.318166,-0.351589,-0.357269,0.174493,-0.725679,-0.665539
0.030011,-0.028665,0.541507,0.016286,-0.058543,0.998152
-0.795401,-0.260609,0.181370,-0.566107,-0.698050,0.438462
-0.652024,0.336470,0.209302,-0.409598,0.795472,0.446602
0.201496,-0.500520,-0.069869,0.105538,-0.986616,-0.124303
0.378990,-0.169962,-0.469162,0.215520,-0.363743,-0.906224
0.631587,0.220256,-0.351021,0.398845,0.523460,-0.752936
0.823513,-0.147915,0.265530,0.613553,-0.414741,0.671969
0.275057,0.077703,0.515211,0.153195,0.162872,0.974681
0.803415,-0.233658,-0.209482,0.579056,-0.633791,-0.512838
-0.702376,0.153800,-0.350653,-0.468567,0.386137,-0.794571
-0.894357,-0.103276,0.217027,-0.731617,-0.317948,0.603031
0.848033,0.271098,-0.035374,0.636607,0.765895,-0.090197
0.464766,0.439841,0.128305,0.262032,0.933257,0.245706
0.032949,0.486660,-0.177976,0.017081,0.949471,-0.313391
0.248739,-0.495982,-0.060254,0.131317,-0.985435,-0.108049
-0.895235,0.164437,-0.168808,-0.727763,0.503081,-0.466122
0.688955,-0.284967,-0.254340,0.447415,-0.696465,-0.561032
-0.680423,0.319904,0.211458,-0.436641,0.772592,0.460919
-0.793801,-0.027286,-0.328740,-0.577786,-0.074745,-0.812758
-0.538559,-0.281084,-0.348533,-0.321244,-0.630991,-0.706153
0.391217,0.198113,-0.453718,0.222771,0.424558,-0.877567
-0.068532,0.459392,0.243298,-0.035741,0.901651,0.430985
0.909041,-0.202809,-0.074495,0.749014,-0.628895,-0.208491
-0.933811,0.038253,0.189899,-0.816253,0.125840,0.563822
0.596111,-0.229823,-0.362308,0.368425,-0.534565,-0.760594
-0.790994,-0.058197,0.326269,-0.573574,-0.158818,0.803611
0.495978,0.428288,0.136919,0.283518,0.921380,0.265849
0.428417,-0.370055,0.297730,0.241547,-0.785209,0.570178
0.384915,0.306662,0.382872,0.216143,0.648067,0.730268
-0.736740,0.332059,-0.111522,-0.491380,0.833495,-0.252649
-0.626555,-0.236133,-0.342127,-0.393696,-0.558398,-0.730202
-0.152273,-0.295435,0.436890,-0.081844,-0.597598,0.797608
0.478614,0.408079,0.206049,0.272826,0.875444,0.398954
-0.021421,0.296616,0.443609,-0.011422,0.595241,0.803466
0.224214,0.105217,0.517049,0.123585,0.218260,0.968034
-0.467527,0.444221,0.106838,-0.263623,0.942673,0.204624
-0.544797,-0.290338,-0.337086,-0.325480,-0.652797,-0.684046
0.061321,-0.514375,-0.012185,0.031654,-0.999271,-0.021365
0.417017,-0.425476,-0.206473,0.232043,-0.890994,-0.390239
0.762492,-0.329903,0.051499,0.519593,-0.846058,0.119201
-0.841680,0.062209,0.285575,-0.644753,0.179344,0.743054
0.904337,-0.103601,-0.204306,0.750642,-0.323631,-0.576021
0.926816,0.190457,0.036387,0.786674,0.608390,0.104907
0.813577,-0.294962,-0.056027,0.585567,-0.798968,-0.136971
-0.463059,0.332072,-0.330301,-0.265802,0.717365,-0.644001
-0.174063,0.090272,-0.525792,-0.095310,0.186024,-0.977912
-0.639965,-0.386414,0.091607,-0.395281,-0.898229,0.192191
0.084052,0.466045,-0.227321,0.043818,0.914358,-0.402529
-0.740212,0.306029,-0.171260,-0.497609,0.774247,-0.391059
0.161602,-0.326618,0.410511,0.086611,-0.658797,0.747318
0.675084,-0.379736,0.021541,0.426665,-0.903227,0.046243
-0.730861,0.040221,-0.367905,-0.502111,0.103992,-0.858528
0.938626,-0.092272,-0.159985,0.824210,-0.304928,-0.477176
-0.823947,-0.256242,0.147604,-0.604110,-0.707054,0.367595
-0.199134,-0.208033,0.484542,-0.108614,-0.427031,0.897690
0.829394,-0.277597,-0.080651,0.609062,-0.767186,-0.201171
-0.571513,0.134420,0.422167,-0.351822,0.311420,0.882745
-0.673901,-0.372214,-0.084859,-0.426257,-0.886039,-0.182317
0.515860,0.313606,0.327251,0.303204,0.693699,0.653337
-0.907836,-0.018650,0.226674,-0.761331,-0.058862,0.645686
-0.630142,-0.370473,-0.159477,-0.388234,-0.859007,-0.333739
0.170927,0.316486,0.418121,0.091826,0.639873,0.762975
-0.332549,-0.373067,0.328087,-0.182407,-0.770119,0.611264
0.813498,-0.151305,0.272413,0.599360,-0.419537,0.681731
0.154116,-0.050670,0.533450,0.084287,-0.104291,0.990969
-0.418782,-0.465508,0.051744,-0.231394,-0.968001,0.097114
-0.861245,0.135311,-0.236106,-0.671654,0.397135,-0.625431
-0.416578,-0.066567,-0.488268,-0.241039,-0.144956,-0.959629
-0.956570,-0.081727,0.132727,-0.868578,-0.279281,0.409359
-0.929934,0.129519,-0.145684,-0.801180,0.419947,-0.426327
0.362750,0.112567,0.491555,0.206069,0.240659,0.948483
-0.056354,-0.322914,0.421827,-0.029981,-0.646547,0.762284
0.439316,0.344778,-0.325390,0.249587,0.737174,-0.627918
0.605167,-0.271975,-0.323464,0.373798,-0.632231,-0.678645
-0.647450,0.187421,-0.363420,-0.414446,0.451506,-0.790175
-0.477675,-0.359209,0.290288,-0.274511,-0.776890,0.566644
0.348647,0.399809,-0.285503,0.191173,0.825045,-0.531746
-0.066238,0.349956,-0.396763,-0.035129,0.698499,-0.714748
0.593680,0.131538,0.414089,0.369908,0.308445,0.876373
0.475837,-0.427925,-0.157649,0.269963,-0.913688,-0.303801
-0.730133,-0.314345,-0.167265,-0.486171,-0.787731,-0.378309
0.949395,-0.007911,0.170216,0.853782,-0.026773,0.519941
-0.562546,-0.189428,0.401847,-0.343133,-0.434844,0.832568
-0.301894,-0.193449,0.475511,-0.167981,-0.405095,0.898710
-0.965830,0.082596,0.110532,-0.892754,0.287325,0.347036
-0.808829,-0.260560,-0.163040,-0.583347,-0.707233,-0.399410
-0.427258,0.216437,-0.434464,-0.245704,0.468424,-0.848651
-0.637679,0.219432,0.348340,-0.404229,0.523492,0.750036
0.558248,-0.330852,-0.285262,0.333566,-0.743999,-0.578964
-0.509891,-0.399629,-0.202276,-0.294681,-0.869193,-0.397074
-0.615393,0.093814,0.416125,-0.389117,0.223245,0.893728
-0.067116,0.432756,-0.292540,-0.035157,0.853132,-0.520509
0.812995,-0.261318,0.155417,0.588753,-0.712194,0.382295
0.110746,0.319677,0.421387,0.059126,0.642312,0.764159
-0.401529,-0.470096,-0.045698,-0.220524,-0.971649,-0.085249
0.132202,-0.002404,0.537823,0.072178,-0.004939,0.997380
0.359604,0.184260,-0.467672,0.203143,0.391737,-0.897371
-0.695931,0.309355,0.213974,-0.452246,0.756572,0.472305
0.046887,0.453300,-0.257080,0.024458,0.889898,-0.455504
0.143143,-0.114065,0.523410,0.078027,-0.233996,0.969101
-0.340864,0.481398,-0.058584,-0.183832,0.977082,-0.107318
-0.492058,-0.013347,-0.472151,-0.293191,-0.029930,-0.955585
-0.473424,0.437196,0.129000,-0.267880,0.931005,0.247932
0.742154,-0.190489,0.303390,0.508911,-0.491589,0.706647
0.044290,-0.111574,0.529184,0.023987,-0.227418,0.973502
-0.925341,0.029922,0.203290,-0.797665,0.097073,0.595237
0.371834,-0.271601,-0.414691,0.208937,-0.574359,-0.791491
0.248196,-0.265802,0.444961,0.135674,-0.546820,0.826184
0.751385,-0.272706,0.213990,0.512893,-0.700556,0.496147
0.358651,0.459844,0.149153,0.195073,0.941284,0.275557
0.124172,0.278277,-0.451738,0.066692,0.562483,-0.824115
-0.519840,-0.073153,-0.457076,-0.313112,-0.165824,-0.935128
0.546211,0.013016,-0.454294,0.333536,0.029911,-0.942263
-0.881085,-0.001079,0.256620,-0.710897,-0.003275,0.703289
0.036122,0.513801,-0.039052,0.018634,0.997482,-0.068427
-0.393924,0.459506,0.121558,-0.216317,0.949631,0.226734
0.673388,0.370309,-0.094716,0.425958,0.881558,-0.203507
-0.474012,0.304967,-0.353849,-0.274287,0.664130,-0.695484
-0.234923,-0.499613,-0.039902,-0.123662,-0.989756,-0.071343
0.667772,0.008096,-0.403797,0.437656,0.019969,-0.898921
0.954361,-0.153499,0.012382,0.854875,-0.517464,0.037674
0.321857,0.428265,0.246358,0.174512,0.873894,0.453713
-0.194653,-0.008166,-0.532144,-0.107057,-0.016901,-0.994109
-0.549216,-0.082917,0.444954,-0.335284,-0.190501,0.922656
-0.622936,-0.399569,0.057159,-0.380022,-0.917363,0.118441
0.654129,-0.221709,-0.337596,0.418847,-0.534270,-0.734250
0.233520,0.055303,0.524369,0.129133,0.115092,0.984926
0.593933,-0.321168,-0.276163,0.361884,-0.736461,-0.571546
-0.962150,0.034484,-0.143343,-0.885867,0.119490,-0.448287
0.957021,-0.124663,-0.086857,0.865369,-0.424230,-0.266770
-0.460829,0.030216,0.480492,-0.271125,0.066904,0.960216
-0.682228,0.186567,-0.344693,-0.447017,0.460060,-0.767151
-0.193469,-0.366256,-0.367094,-0.103530,-0.737606,-0.667247
-0.918937,0.133489,-0.161408,-0.777364,0.424979,-0.463786
0.598175,0.380471,-0.169337,0.361442,0.865199,-0.347549
