0.368200,-0.427700,0.341900,-0.018440,0.000000,0.999800
0.142700,-0.211300,0.342300,-0.012290,-0.012300,0.999800
-0.281200,-0.653200,0.341900,0.018470,0.000000,0.999800
-0.263200,0.744800,0.342300,-0.012290,-0.012300,0.999800
-0.515700,0.032260,-0.079990,0.000960,0.000000,1.000000
0.425600,0.149500,0.333600,0.999900,0.012230,0.003088
-0.496800,0.266800,-0.099360,1.000000,0.009240,0.000801
0.413300,-0.029900,-0.324900,0.000207,0.999800,-0.018770
0.472500,-0.436700,-0.378900,1.000000,-0.003216,-0.007519
0.097660,0.001375,0.252400,0.000000,1.000000,0.000000
0.425600,0.104400,0.243400,1.000000,0.003577,0.000000
0.061550,-0.075990,-0.298900,-0.003111,0.006147,1.000000
0.214900,-0.445800,0.308900,0.000000,0.000000,-1.000000
0.142700,0.438100,0.308900,0.000000,0.000000,-1.000000
-0.538000,-0.130100,-0.234600,-1.000000,0.000000,0.000000
0.392500,0.194600,-0.379000,-1.000000,0.000000,0.000000
0.169800,0.645600,0.341900,0.000000,0.000000,1.000000
0.314100,0.002820,0.298300,-0.000467,0.945600,-0.325300
-0.470600,0.343600,0.261500,0.000000,-1.000000,0.000000
-0.600500,0.372600,0.351600,-0.990900,0.134800,0.000082
-0.425500,0.001375,-0.189500,0.000000,1.000000,0.000000
-0.371400,-0.031710,0.261500,0.000000,-1.000000,0.000000
-0.538000,0.257800,-0.252700,-1.000000,0.000000,0.000000
-0.335300,0.376700,-0.036180,0.000000,1.000000,0.000000
-0.578800,0.376700,-0.234600,-0.000167,1.000000,0.000000
-0.263100,-0.229300,0.308900,0.000000,0.000000,-1.000000
0.377200,-0.057930,0.308900,0.004106,0.000000,-1.000000
0.458400,-0.472800,-0.394900,0.006133,0.000000,-1.000000
0.392500,0.176600,-0.442100,-1.000000,0.000000,0.000000
0.269000,-0.175200,0.341900,0.000000,0.000000,1.000000
0.043540,0.001375,0.153200,0.000000,1.000000,0.000000
0.115700,-0.310500,0.341900,0.000000,0.000000,1.000000
0.423800,-0.563000,-0.378900,-0.999900,0.000000,-0.015280
-0.209000,0.780900,0.308900,0.000000,0.000000,-1.000000
0.359200,-0.572000,0.341900,0.000056,0.000000,1.000000
-0.297400,0.402100,0.342500,-0.213200,-0.002403,0.977000
-0.290200,0.519300,0.342300,0.034670,0.000000,0.999400
0.425600,0.194600,-0.225600,1.000000,0.000000,0.000000
0.133700,0.167600,0.341900,0.000000,0.000000,1.000000
-0.297300,0.230700,0.309000,-0.196000,0.000000,-0.980600
0.425600,0.465200,0.054010,1.000000,0.000000,0.000000
-0.308200,-0.031710,0.261500,0.000000,-1.000000,0.000000
-0.127900,0.429100,0.342300,-0.012290,-0.012300,0.999800
0.392500,0.329900,-0.315800,-1.000000,0.000000,0.000000
0.332200,-0.256400,0.308900,0.000000,0.000000,-1.000000
0.260000,-0.734400,0.341900,0.000000,0.000000,1.000000
0.124700,0.257700,0.341900,0.000000,0.000000,1.000000
0.425600,0.393100,0.279500,1.000000,0.000000,0.000000
-0.416500,-0.031710,0.144200,0.000000,-1.000000,0.000000
-0.452500,0.001375,-0.180500,0.000000,1.000000,0.000000
0.169800,-0.175200,0.308900,0.000000,0.000000,-1.000000
-0.037650,0.708700,0.308900,0.000000,0.000000,-1.000000
0.425600,0.194600,0.288500,1.000000,-0.000018,-0.000018
-0.109800,0.429100,0.308900,0.000000,0.000000,-1.000000
0.425600,0.212700,-0.216600,1.000000,0.000000,0.000000
-0.578800,0.331800,0.337800,0.000067,-0.374600,-0.927200
-0.263100,-0.427700,0.308900,0.000000,0.000000,-1.000000
-0.281200,0.001375,0.198300,0.000000,1.000000,0.000000
0.425600,0.275800,-0.306800,1.000000,0.000000,0.000000
0.425600,0.302900,-0.451100,1.000000,0.000000,-0.000167
0.423800,-0.274400,-0.369900,-1.000000,0.000000,0.000000
0.205900,0.528300,0.308900,0.000000,0.000000,-1.000000
-0.118800,-0.716400,0.341900,0.000000,0.000000,1.000000
-0.163900,0.600500,0.341900,0.012300,0.003051,0.999900
-0.227100,-0.346600,0.341900,0.000000,0.000000,1.000000
0.392500,0.140500,-0.333900,-1.000000,0.000000,0.000000
0.178800,-0.193200,0.341900,0.003053,0.003049,1.000000
-0.254100,-0.031710,-0.189500,0.000000,-1.000000,0.000000
-0.245100,0.573400,0.308900,0.000000,0.000000,-1.000000
0.169800,-0.130100,0.341900,0.000000,0.000000,1.000000
-0.538000,-0.238300,-0.135400,-1.000000,0.000000,0.000000
-0.317300,0.376700,0.054010,-0.006838,1.000000,0.000000
-0.200000,-0.527000,0.341900,0.000000,0.000000,1.000000
-0.425500,0.001375,0.063030,0.000000,1.000000,0.000000
-0.091770,0.302900,0.308900,0.000000,0.000000,-1.000000
-0.010590,-0.698300,0.308900,0.000000,0.000000,-1.000000
0.278100,-0.031710,-0.144400,0.000000,-1.000000,0.000000
0.332100,0.510300,0.341900,0.000000,0.000000,1.000000
-0.281200,-0.635200,0.341900,0.018470,0.000000,0.999800
-0.173000,-0.075990,-0.299300,-0.009264,-0.018430,0.999800
0.232900,-0.572000,0.308900,0.000000,0.000000,-1.000000
-0.434500,0.343600,0.423800,0.000000,-1.000000,0.006654
0.440400,-0.202200,-0.394900,-0.004567,0.000000,-1.000000
-0.163900,-0.031710,-0.279700,0.000000,-1.000000,-0.004190
-0.145900,-0.671300,0.341900,0.000000,0.000000,1.000000
-0.434500,-0.048980,-0.298900,0.000000,-0.057800,0.998300
-0.497100,-0.508900,-0.189500,1.000000,0.000000,0.000000
0.305100,0.041280,0.308900,0.000000,0.000000,-1.000000
-0.497400,0.140500,-0.299700,0.837500,0.000000,-0.546400
0.323100,0.176600,0.341900,0.000000,0.000000,1.000000
-0.200000,-0.039830,0.307900,0.000000,-0.302500,-0.953100
-0.254100,0.077360,0.341900,0.000000,0.000000,1.000000
0.169800,0.465200,0.308900,0.000000,0.000000,-1.000000
-0.326300,-0.031710,0.261500,0.000000,-1.000000,0.000000
0.269000,-0.220300,0.341900,0.000000,0.000000,1.000000
-0.290200,0.789900,0.308900,-0.005753,0.000000,-1.000000
0.160800,-0.031710,-0.072260,0.000000,-1.000000,0.000000
0.449400,0.032260,-0.345900,0.018430,-0.000002,0.999800
-0.353300,0.376700,0.315600,0.000000,1.000000,0.000000
-0.335300,-0.125500,-0.324800,0.000000,-1.000000,-0.000056
0.427600,-0.526200,-0.349100,-0.646800,0.000000,0.762700
0.296100,-0.031710,0.153200,0.000000,-1.000000,0.000000
-0.371400,0.296700,0.351700,0.000000,-1.000000,-0.007054
0.106700,-0.292400,0.341900,0.000000,0.000000,1.000000
0.296100,-0.031710,0.017940,0.000000,-1.000000,0.000000
0.392500,0.113400,-0.234600,-1.000000,0.000000,0.000000
-0.109800,0.203600,0.341900,0.000000,0.000000,1.000000
0.115700,-0.066950,0.308900,0.000000,0.000000,-1.000000
0.151800,0.817000,0.341900,0.000000,0.000000,1.000000
0.133700,0.239700,0.308900,0.000000,0.000000,-1.000000
0.232900,-0.175200,0.341900,0.000000,0.000000,1.000000
0.242000,-0.499900,0.308900,0.000000,0.000000,-1.000000
0.423800,-0.671300,-0.360900,-0.996900,0.000000,0.078410
0.088620,-0.644200,0.341900,0.000000,0.000000,1.000000
-0.380400,-0.022030,-0.394700,0.000000,-0.162600,-0.986700
0.251000,-0.031710,-0.099320,0.000000,-1.000000,0.000000
-0.538000,0.041290,-0.108300,-1.000000,0.000000,0.000000
-0.497100,-0.671300,-0.099330,1.000000,0.000000,0.000836
-0.263100,-0.057930,0.308900,0.000000,0.000222,-1.000000
-0.100800,-0.031320,0.297400,0.000000,-0.988500,-0.151400
-0.506800,-0.790200,-0.126400,0.005476,-1.000000,0.000000
0.386000,0.854600,0.316700,0.036600,0.998400,-0.043480
-0.416500,-0.125500,-0.315800,0.000000,-1.000000,0.004943
-0.486500,-0.029110,0.257600,-0.638600,-0.769500,0.003115
0.390400,0.536500,0.298200,-0.902300,0.138800,-0.408100
0.037510,0.350600,0.345100,0.000000,0.676900,0.736000
-0.532000,-0.545000,-0.300800,-0.117800,0.000000,-0.993000
0.380300,-0.789600,0.311500,0.011000,-0.877700,-0.479000
-0.212000,-0.034100,0.304100,0.000000,-0.778400,-0.627800
0.323100,-0.125500,-0.341300,0.000000,-0.991700,-0.128300
0.078850,0.850200,0.341100,0.001666,0.376500,0.926400
0.178800,-0.112100,-0.299300,0.000008,-0.015600,0.999900
-0.350300,-0.028330,-0.392400,0.000000,-0.623900,-0.781500
0.394400,0.826000,0.333600,0.981600,-0.000014,0.191200
0.424600,0.200600,0.389000,0.651200,0.000000,0.758900
-0.595000,0.343900,-0.198500,-0.150600,-0.988600,0.000000
-0.537900,0.086390,-0.295600,-0.990400,0.000000,-0.138000
-0.536500,0.332900,-0.299700,-0.673300,0.011060,-0.739300
-0.500600,-0.283400,-0.080030,0.046950,0.000000,0.998900
-0.600500,0.372600,0.189300,-0.990900,0.134600,0.000000
0.397700,0.311900,0.389100,-0.078370,0.000000,0.996900
-0.496800,-0.779400,-0.171500,0.999700,0.024730,0.000000
-0.537900,-0.148100,-0.083950,-0.988400,0.000000,0.151700
0.295300,0.850200,0.341100,0.000161,0.385500,0.922700
0.160800,-0.789600,0.339500,0.000000,-0.905900,0.423400
0.001442,-0.789600,0.311500,0.000000,-0.873500,-0.486700
-0.614400,-0.081580,-0.305500,-0.969800,-0.107900,0.218900
-0.317200,0.000217,-0.392300,0.000000,0.747400,-0.664400
0.470900,-0.617100,-0.392500,0.766400,0.000000,-0.642300
0.466200,-0.445800,-0.394800,0.191100,0.000000,-0.981600
0.341200,-0.119500,-0.299200,0.000000,-0.226200,0.974100
0.392600,0.535500,-0.451100,-0.995600,0.093280,0.000227
0.397500,0.541400,0.035970,-0.137300,0.990500,0.000000
