0.544948,-0.180689,0.397671,0.954322,-0.149903,0.258455
0.379505,0.664648,-0.219153,0.759340,0.630015,-0.162737
0.554773,0.285003,-0.258880,0.958168,0.233193,-0.165938
-0.030473,-0.882870,-0.050234,-0.072595,-0.996372,-0.044412
-0.191860,-0.154304,-0.932964,-0.476620,-0.181595,-0.860149
-0.186269,0.256938,-0.906775,-0.461703,0.301710,-0.834147
0.406875,0.209892,-0.705476,0.823721,0.201305,-0.530056
0.291519,0.706992,-0.364654,0.628011,0.721530,-0.291543
-0.382957,0.496258,-0.538952,-0.778576,0.477968,-0.406651
-0.491655,0.417609,-0.355043,-0.900300,0.362274,-0.241284
0.217628,-0.813314,0.167355,0.487026,-0.862256,0.138995
0.002234,0.374191,-0.906230,0.005875,0.466266,-0.884625
-0.442774,0.606000,-0.054499,-0.838448,0.543634,-0.038301
-0.530796,0.270161,-0.384279,-0.940584,0.226794,-0.252719
-0.233059,0.787824,-0.247724,-0.518466,0.830279,-0.204524
-0.557849,-0.139673,-0.369565,-0.964702,-0.114427,-0.237186
-0.524171,0.209982,0.450984,-0.937419,0.177902,0.299325
0.340515,-0.271860,-0.770213,0.735666,-0.278246,-0.617556
-0.056571,0.326528,-0.924812,-0.148599,0.406332,-0.901561
-0.016688,0.535624,-0.795633,-0.042824,0.651155,-0.757736
0.285189,0.732157,-0.310773,0.615138,0.748142,-0.248774
-0.539441,-0.364478,0.215250,-0.943067,-0.301862,0.139657
0.557753,-0.259721,-0.275071,0.961288,-0.212060,-0.175945
-0.440763,0.597480,-0.144390,-0.837068,0.537550,-0.101769
-0.457615,-0.489552,0.360296,-0.863151,-0.437446,0.252213
0.352512,-0.534345,0.548360,0.735420,-0.528108,0.424569
-0.599213,0.096735,-0.143448,-0.993199,0.075959,-0.088241
0.130273,-0.746269,0.493325,0.310985,-0.843959,0.437059
-0.203230,-0.714921,-0.486086,-0.468026,-0.779972,-0.415447
0.556613,-0.088330,0.393996,0.964637,-0.072520,0.253410
0.346505,-0.547305,-0.542326,0.725990,-0.543239,-0.421699
0.433536,-0.331712,-0.594223,0.848145,-0.307430,-0.431435
-0.434386,-0.260989,0.636099,-0.852379,-0.242616,0.463237
-0.367550,0.586628,-0.443519,-0.751166,0.567966,-0.336398
0.220743,0.708099,-0.478189,0.502791,0.764071,-0.404223
0.349857,-0.724051,0.031483,0.713854,-0.699888,0.023840
0.342809,0.323600,0.741402,0.736366,0.329299,0.591039
0.035941,-0.882415,0.050696,0.085574,-0.995324,0.044797
-0.524417,-0.280010,0.398613,-0.935126,-0.236541,0.263795
0.187693,0.816437,0.232817,0.428023,0.882027,0.197041
-0.253781,-0.608140,0.595289,-0.572918,-0.650395,0.498750
-0.412768,-0.650847,0.013867,-0.801117,-0.598424,0.009989
0.582255,0.021127,-0.293151,0.982847,0.016895,-0.183648
-0.237842,0.149272,-0.905059,-0.569542,0.169338,-0.804330
-0.475607,-0.397769,-0.434200,-0.886737,-0.351331,-0.300440
-0.229223,0.483113,0.748660,-0.537125,0.536297,0.651063
-0.452668,-0.211550,-0.625096,-0.873149,-0.193313,-0.447482
-0.285833,0.321256,0.805057,-0.648731,0.345418,0.678111
0.330263,0.001311,-0.840296,0.727078,0.001368,-0.686553
-0.347686,-0.634996,0.399458,-0.719741,-0.622730,0.306889
-0.252357,0.049880,0.908420,-0.598305,0.056024,0.799308
-0.581577,-0.262008,0.031693,-0.977783,-0.208684,0.019775
-0.444372,0.335624,0.569330,-0.859355,0.307481,0.408612
0.425049,0.631173,0.068307,0.816923,0.574686,0.048722
0.122926,0.643653,0.656085,0.300467,0.745322,0.595160
0.083509,-0.279461,-0.938891,0.218615,-0.346584,-0.912188
0.364189,0.665699,-0.277368,0.739271,0.640168,-0.208956
0.269315,-0.755999,0.273870,0.586119,-0.779445,0.221202
0.112509,-0.278767,0.930964,0.291009,-0.341586,0.893662
-0.078222,0.390938,0.887932,-0.202637,0.479774,0.853671
-0.084446,0.875242,-0.054129,-0.199341,0.978782,-0.047420
0.188621,-0.834271,0.125246,0.428304,-0.897449,0.105548
0.088252,0.084821,0.984800,0.233390,0.106269,0.966559
0.141013,-0.764149,0.448381,0.333647,-0.856538,0.393729
-0.570439,0.252850,0.203949,-0.970508,0.203794,0.128775
0.454572,0.181477,0.633387,0.875988,0.165675,0.452987
0.037799,0.874010,-0.145071,0.090160,0.987613,-0.128420
-0.353515,0.592912,-0.463158,-0.731716,0.581386,-0.355783
0.333598,-0.733611,0.114659,0.689801,-0.718632,0.087989
0.229456,-0.769356,0.320259,0.513569,-0.815768,0.266025
-0.518320,0.018800,0.525028,-0.935922,0.016082,0.351840
-0.434325,-0.041139,-0.699681,-0.857663,-0.038485,-0.512770
0.353954,0.598259,0.453374,0.731834,0.585996,0.347891
0.459367,-0.576407,-0.085461,0.858084,-0.510081,-0.059246
-0.475688,-0.542346,-0.121753,-0.876802,-0.473583,-0.083288
0.484985,-0.499857,0.217450,0.888724,-0.433935,0.147884
-0.260193,-0.519708,0.687608,-0.591593,-0.559793,0.580216
0.492474,-0.480325,-0.228033,0.896934,-0.414431,-0.154133
0.097706,-0.775855,0.453751,0.234909,-0.883684,0.404870
-0.567015,-0.269119,-0.203102,-0.967538,-0.217549,-0.128620
0.163487,0.653843,-0.618277,0.390446,0.739760,-0.548002
-0.153970,0.843705,-0.165728,-0.355818,0.923683,-0.142138
-0.063535,0.339193,-0.917747,-0.166356,0.420736,-0.891800
-0.591033,0.110551,-0.207735,-0.987794,0.087530,-0.128850
-0.407470,0.628790,0.218929,-0.797021,0.582665,0.158927
-0.599314,0.152282,-0.050926,-0.992346,0.119453,-0.031294
0.333075,0.740268,0.039478,0.688342,0.724754,0.030279
-0.250618,0.420647,0.777748,-0.581364,0.462268,0.669570
0.197552,-0.050173,0.944261,0.490217,-0.058982,0.869602
-0.537991,0.090130,-0.457984,-0.950824,0.075463,-0.300398
0.550849,-0.290043,-0.273881,0.955083,-0.238238,-0.176235
0.212676,0.752589,0.393866,0.483215,0.810063,0.332117
0.365478,0.679987,-0.223283,0.739566,0.651862,-0.167684
0.540830,-0.405437,0.045138,0.941936,-0.334521,0.029176
-0.454556,-0.295550,-0.575984,-0.871700,-0.268504,-0.409932
-0.173536,-0.848340,0.013666,-0.396394,-0.918007,0.011585
0.575090,0.280746,-0.090774,0.972701,0.224956,-0.056981
-0.334255,-0.318609,-0.754568,-0.724367,-0.327098,-0.606877
0.170871,-0.495940,0.779338,0.416818,-0.573122,0.705545
-0.548261,-0.185959,0.381990,-0.956651,-0.153717,0.247366
-0.407747,-0.597818,-0.309541,-0.800177,-0.555781,-0.225442
-0.270757,-0.151812,-0.879232,-0.629570,-0.167229,-0.758733
0.466807,0.444244,-0.401153,0.875385,0.394660,-0.279186
-0.518917,-0.376540,0.305700,-0.926096,-0.318353,0.202476
0.408908,-0.569894,0.367266,0.803987,-0.530833,0.267995
-0.463116,-0.063838,-0.645670,-0.886664,-0.057901,-0.458776
0.270147,-0.662281,-0.493422,0.596726,-0.693038,-0.404496
-0.025982,-0.884103,-0.020624,-0.061904,-0.997916,-0.018236
0.444399,0.032889,0.682994,0.868233,0.030441,0.495223
-0.441909,0.333364,0.576151,-0.856912,0.306240,0.414630
0.209851,0.456975,-0.784076,0.500811,0.516648,-0.694452
-0.481781,0.432255,0.368871,-0.890376,0.378446,0.253000
-0.006458,0.884475,0.035955,-0.015403,0.999375,0.031826
0.105608,-0.715131,0.563147,0.256431,-0.822623,0.507479
0.029353,0.028994,0.998301,0.078924,0.036932,0.996196
-0.065313,0.626232,0.698504,-0.163548,0.742883,0.649135
-0.074453,-0.802982,-0.402499,-0.179228,-0.915735,-0.359592
0.393228,-0.201856,-0.728931,0.807811,-0.196447,-0.555742
0.060149,-0.664850,-0.652693,0.149674,-0.783756,-0.602764
-0.327053,0.458999,0.665473,-0.704943,0.468692,0.532338
-0.565618,0.123727,0.344126,-0.970498,0.100571,0.219134
-0.216919,-0.366050,0.837957,-0.520265,-0.415916,0.745881
-0.525363,0.360788,0.300236,-0.932170,0.303269,0.197706
0.473166,0.324000,-0.512578,0.888454,0.288208,-0.357192
-0.529521,-0.435247,0.051579,-0.931316,-0.362652,0.033667
-0.591566,0.170173,0.141743,-0.987018,0.134509,0.087770
-0.196445,0.749524,0.422966,-0.451493,0.816086,0.360775
0.239996,0.768148,-0.302665,0.533139,0.808392,-0.249529
0.298275,-0.487760,0.675711,0.658379,-0.510041,0.553530
-0.207856,-0.273513,-0.887746,-0.506303,-0.315621,-0.802522
0.153201,0.732386,-0.502057,0.362541,0.821063,-0.440931
-0.494604,0.242732,0.515388,-0.911502,0.211917,0.352497
0.607789,-0.041760,-0.049015,0.999024,-0.032518,-0.029900
0.288899,-0.601650,-0.559501,0.633729,-0.625232,-0.455491
0.287625,-0.627876,-0.523315,0.629263,-0.650758,-0.424903
-0.534727,-0.382696,-0.206401,-0.938450,-0.318180,-0.134435
-0.191731,-0.237926,0.910323,-0.474019,-0.278666,0.835255
-0.072112,-0.495037,-0.820469,-0.184408,-0.599720,-0.778672
-0.115189,0.861333,0.131244,-0.269901,0.956100,0.114128
0.364624,-0.645406,-0.331727,0.741828,-0.622057,-0.250472
-0.589115,-0.062099,0.244808,-0.987114,-0.049294,0.152235
0.371047,0.429508,0.627334,0.768223,0.421279,0.482035
-0.126024,-0.446064,-0.838581,-0.317656,-0.532650,-0.784461
0.531634,0.386954,-0.217496,0.935786,0.322673,-0.142081
0.025296,0.729727,-0.564395,0.062459,0.853587,-0.517192
0.123675,-0.128777,0.968307,0.321305,-0.158494,0.933618
-0.151388,0.493342,-0.792190,-0.373851,0.577157,-0.726034
-0.349767,-0.566065,0.511210,-0.728926,-0.558869,0.395389
0.244312,0.732523,0.392702,0.544456,0.773356,0.324790
0.074689,-0.226950,0.958760,0.196996,-0.283577,0.938497
0.328109,-0.609777,-0.485063,0.694014,-0.611027,-0.380776
0.123680,0.016981,0.978987,0.322178,0.020956,0.946447
0.277770,-0.454757,-0.726718,0.626924,-0.486239,-0.608719
-0.410276,-0.000176,0.739218,-0.831278,-0.000169,0.555857
-0.382837,-0.054833,0.775400,-0.798182,-0.054159,0.599977
0.007481,-0.770094,-0.492779,0.018328,-0.893815,-0.448062
-0.076291,0.697829,0.602253,-0.187777,0.813690,0.550136
-0.281027,0.478203,0.703770,-0.630738,0.508456,0.586210
0.359961,-0.709675,0.089318,0.729165,-0.681036,0.067148
0.483571,-0.505658,-0.208631,0.886995,-0.439397,-0.142024
0.139008,-0.175261,-0.953270,0.357279,-0.213399,-0.909292
-0.381111,-0.656748,-0.240958,-0.762157,-0.622201,-0.178836
0.482936,0.539342,0.015825,0.883861,0.467626,0.010748
0.565155,0.223459,-0.275016,0.967776,0.181278,-0.174778
0.017481,-0.217243,-0.968986,0.046682,-0.274839,-0.960356
0.019342,-0.742812,-0.542828,0.047648,-0.866862,-0.496266
0.140337,-0.706254,-0.556978,0.336078,-0.801251,-0.495024
-0.004866,-0.777737,-0.477303,-0.011901,-0.901186,-0.433269
0.442917,-0.211842,-0.643521,0.863195,-0.195586,-0.465447
0.198892,-0.640549,-0.607998,0.465497,-0.710220,-0.528109
-0.381490,-0.274312,-0.715404,-0.790468,-0.269269,-0.550140
0.348882,-0.716653,0.128188,0.713273,-0.694105,0.097263
-0.353328,0.071137,-0.810652,-0.759381,0.072430,-0.646602
-0.091825,-0.564987,0.754858,-0.230608,-0.672185,0.703553
-0.294446,-0.053080,0.873381,-0.671289,-0.057329,0.738975
0.245546,-0.565000,0.655784,0.561596,-0.612180,0.556638
