-0.271900,0.147400,-0.336100,-0.249100,-0.968300,0.016060
-0.028950,0.713400,0.545500,0.039860,0.239300,-0.970100
0.364800,0.194600,0.113300,0.426900,-0.904300,-0.002448
0.209400,0.133600,-0.047490,-0.343000,0.939300,0.010100
0.395400,0.184600,-0.311400,0.332700,-0.942200,0.040080
0.414600,0.229900,0.088690,-0.537700,0.840000,-0.073350
0.403300,0.218000,0.059740,0.555200,-0.829100,0.066520
0.215100,0.181700,0.402500,-0.379400,0.539300,-0.751800
-0.275200,0.221400,0.397300,-0.500900,-0.474900,0.723600
-0.186700,0.302800,0.455000,-0.249900,-0.188700,0.949700
0.258300,0.142200,-0.459500,-0.273700,0.958400,0.081240
0.510700,-0.344100,-0.394500,-0.282800,-0.141800,0.948600
-0.229600,0.387000,0.450900,0.311000,0.132700,-0.941100
-0.498300,0.051180,-0.343000,-0.427900,0.114300,-0.896600
0.480200,0.236800,0.248600,-0.917600,0.049880,0.394300
-0.440400,0.215600,-0.178200,0.441400,0.892400,-0.093580
0.082440,0.117600,0.352200,0.126200,-0.961800,0.243100
0.440300,0.218200,-0.142500,0.433700,-0.896200,0.093060
-0.392700,0.446600,0.361300,0.709400,0.154000,-0.687800
0.378200,0.596400,0.421600,-0.347500,-0.394000,0.850900
0.049290,0.282600,0.477500,0.060120,-0.119500,0.991000
0.313800,0.167000,0.241100,0.488200,-0.872600,0.016390
0.033080,0.107600,-0.076340,-0.068850,0.997600,0.002153
0.515200,-0.003642,0.293900,-0.870200,-0.121100,-0.477600
-0.062210,0.104700,0.309100,0.086690,0.949100,-0.302700
0.082380,0.199200,0.451500,-0.134900,0.239600,-0.961400
0.184800,0.394400,0.467000,0.214500,-0.130800,0.967900
0.363000,0.175900,-0.282200,0.300300,-0.951400,0.068740
-0.512300,0.282200,0.232900,-0.999800,0.016000,-0.009141
0.516200,0.090210,-0.365500,0.466000,0.172700,-0.867800
0.086560,0.109300,-0.018610,0.068760,-0.997600,-0.002152
-0.102900,0.107000,0.183500,-0.105200,-0.994100,-0.025480
-0.032990,0.113200,-0.472100,-0.038600,-0.999300,0.000405
0.492100,0.247100,-0.094130,0.901400,0.430200,-0.048640
-0.185200,0.307000,0.456000,-0.255200,-0.125200,0.958800
0.111900,0.249200,0.459300,-0.198300,0.245500,-0.948900
-0.148400,0.719000,0.537300,0.097800,0.262600,-0.959900
0.016400,0.131000,0.405700,0.033710,-0.843900,0.535400
-0.497400,-0.188000,0.306500,-0.491700,0.182100,0.851500
-0.495400,-0.014310,0.271400,0.399700,-0.187600,-0.897300
0.522400,-0.219400,0.329600,-0.957300,-0.064810,-0.281800
0.354200,0.675000,0.449900,-0.946700,-0.295800,-0.127600
0.072070,0.580500,0.513400,0.069980,-0.289600,0.954600
0.394700,0.180400,-0.448100,0.346100,0.504400,-0.791100
-0.231800,0.138400,-0.106600,-0.302300,-0.953200,-0.001335
0.492500,0.084180,-0.343400,0.848900,0.084530,-0.521700
-0.498800,-0.329600,0.331800,0.539600,-0.133100,-0.831300
-0.502200,-0.505200,-0.433600,0.989500,-0.002103,-0.144800
0.148900,0.450900,0.483100,-0.167900,0.146400,-0.974900
-0.188300,0.150400,0.379600,0.295800,0.788500,-0.539200
-0.485800,0.211800,-0.344800,0.293200,0.093250,-0.951500
0.082620,0.517000,0.502600,-0.092220,0.133100,-0.986800
-0.287300,0.154300,0.239700,0.438900,0.898300,0.020170
0.111400,0.112500,0.096810,-0.180800,0.983100,0.029840
-0.207900,0.134300,-0.374600,0.297100,0.954800,0.008002
0.070330,0.110100,-0.076350,-0.073660,0.997300,0.002027
0.528600,-0.583800,-0.429000,-0.361700,0.122600,-0.924200
0.509100,0.108800,-0.365700,0.324500,0.120700,-0.938200
-0.523200,-0.010390,-0.356000,-0.928500,-0.027250,0.370300
0.070320,0.110100,-0.068100,-0.072620,0.997400,0.001787
0.507500,-0.551900,-0.445500,0.885600,-0.049850,0.461900
-0.270000,0.149700,0.118900,-0.341700,-0.939000,-0.039440
-0.061750,0.102200,0.220500,-0.065550,-0.997200,-0.034650
0.098860,0.110200,-0.063960,0.068820,-0.997600,-0.002193
-0.290800,0.159600,0.128400,0.439100,0.898200,0.020230
-0.459500,0.222800,-0.303500,0.774700,0.631400,0.034650
0.066250,0.323200,0.478800,-0.108300,0.116200,-0.987300
0.004101,0.546300,0.512000,-0.007871,-0.140800,0.990000
-0.165400,0.121900,-0.118000,-0.185300,-0.982600,-0.014410
-0.008079,0.112300,-0.389700,-0.043460,-0.999100,0.000401
-0.441100,0.321100,0.263200,0.931900,0.074020,-0.355100
0.012450,0.327400,0.482500,-0.037040,0.115100,-0.992700
0.522700,-0.645000,0.387400,0.310600,-0.157600,-0.937400
0.442300,0.379600,0.270900,-0.376200,0.486900,-0.788300
-0.195000,0.689200,0.521400,-0.244400,-0.184900,0.951900
-0.336200,0.290300,0.375500,0.614800,0.165700,-0.771100
-0.194000,0.120200,0.265800,0.199700,0.979500,0.028250
-0.495400,-0.090510,0.315300,-0.523700,-0.123600,-0.842900
-0.470300,0.322800,0.263300,-0.648800,-0.500900,0.572800
0.164800,0.439000,0.479500,0.235700,-0.151400,0.959900
0.535000,-0.546300,-0.445200,-0.860000,-0.103400,0.499800
0.490300,0.320100,0.237300,0.201000,-0.882100,-0.426100
-0.197800,0.127700,-0.477200,-0.089680,-0.950800,0.296700
0.261300,0.413300,0.442800,0.372600,-0.130200,0.918800
-0.494300,-0.233400,0.319100,-0.857200,0.094200,0.506300
-0.481800,0.274600,0.189300,-0.699900,-0.631600,0.333500
0.338100,0.461800,0.406600,-0.575300,0.192700,-0.794900
-0.428200,0.204600,-0.217300,-0.439400,-0.893400,0.093350
0.020780,0.106500,-0.006254,-0.070800,0.997500,0.003321
0.507000,-0.602700,-0.446600,0.995500,0.005132,0.094860
0.371300,0.180300,-0.426200,-0.565500,0.517400,0.642300
-0.061510,0.431000,0.493100,0.079060,0.128000,-0.988600
0.486200,0.203400,-0.253600,0.222700,-0.967800,0.117000
0.094920,0.118000,-0.381400,-0.106300,0.993600,-0.038950
0.513900,0.101400,0.270600,-0.955800,-0.146400,-0.254900
-0.119300,0.629000,0.519800,-0.156600,-0.232300,0.960000
-0.506800,-0.253800,-0.411800,-0.417700,-0.143700,0.897200
0.252900,0.150800,0.312900,0.416300,-0.876400,0.242000
-0.488500,0.143800,0.245700,-0.601000,0.066900,0.796400
0.188800,0.144100,0.371700,0.310400,-0.811400,0.495300
-0.229700,0.772100,0.524600,0.039320,-0.706100,-0.707000
0.403700,0.363400,0.323000,-0.739500,0.191600,-0.645300
-0.179800,0.129700,-0.326000,0.189600,0.979000,0.074770
-0.111200,0.645300,0.525100,-0.156400,-0.233000,0.959800
-0.122500,0.109200,0.263300,0.133300,0.990700,0.025370
0.242600,0.671000,0.503500,0.236400,-0.261900,0.935700
0.242400,0.151100,0.331400,0.386100,-0.890300,0.241400
-0.412900,0.295700,0.289800,-0.818400,-0.363600,0.445100
0.209400,0.124200,0.233000,0.258300,-0.965500,-0.032090
0.257000,0.147500,-0.232700,-0.302200,0.953200,-0.009738
0.523700,-0.686600,-0.439300,-0.152100,-0.201900,0.967500
-0.515900,-0.554400,0.403300,0.073920,-0.159900,-0.984400
-0.366300,0.191400,-0.046000,0.445400,0.892900,-0.065210
-0.330300,0.165000,-0.315400,0.336800,0.941600,-0.007394
-0.487300,-0.041950,0.296900,-0.948900,-0.046010,-0.312100
0.223300,0.269500,0.432700,-0.342600,0.203900,-0.917100
0.444900,0.203000,-0.303100,0.368100,-0.928500,0.048100
-0.245600,0.492100,0.463300,0.376600,0.174500,-0.909800
-0.447900,0.258700,0.157500,0.679400,0.713100,-0.172600
0.512000,-0.551400,-0.451400,0.603900,-0.105500,0.790100
0.479700,0.312400,0.206200,0.495000,0.561300,-0.663300
0.340300,0.357100,0.387400,0.682400,-0.206700,0.701200
0.008015,0.103900,-0.055710,0.069290,-0.997600,-0.003319
0.411900,0.526900,0.352100,0.127200,0.476200,-0.870100
-0.444500,0.262500,0.178700,0.689400,0.664100,-0.289500
-0.522900,-0.537800,-0.419800,-0.384900,-0.146700,0.911300
0.275600,0.150100,0.212200,-0.326700,0.944900,0.019760
0.511700,-0.216200,-0.375700,-0.103700,-0.118200,0.987600
0.248000,0.143500,-0.381400,-0.218200,0.975600,-0.024940
0.028880,0.205600,0.460300,0.050990,-0.245400,0.968100
0.511400,-0.286900,-0.387700,0.186500,0.148000,-0.971300
-0.432500,0.359300,0.282200,0.963600,-0.267400,0.007031
0.511400,-0.067890,-0.387800,-0.071480,-0.178300,0.981400
-0.163700,0.793100,0.555000,-0.044320,0.835700,0.547400
-0.210500,0.426500,0.462800,0.294100,0.147500,-0.944300
-0.513800,-0.090990,-0.360600,0.225600,0.142900,-0.963700
-0.516200,-0.484300,-0.412200,0.243800,-0.131100,0.960900
-0.089380,0.117800,-0.391300,0.063430,0.997400,0.032950
0.524000,-0.522000,0.368400,-0.608500,0.118700,0.784600
-0.343000,0.177100,-0.138100,0.367300,0.928900,-0.046390
-0.305700,0.163400,-0.073620,-0.365400,-0.930700,0.015720
-0.363300,0.544600,0.410900,-0.555000,-0.194400,0.808800
0.246900,0.139900,0.282200,0.373900,-0.896300,0.238300
-0.489900,0.096850,0.280100,-0.596200,-0.140700,-0.790400
0.514900,-0.340100,0.331000,0.307400,-0.160900,-0.937900
-0.131800,0.146500,0.402200,-0.197700,-0.819000,0.538700
-0.130000,0.729400,0.542000,0.097410,0.262200,-0.960100
0.351700,0.644800,0.446300,-0.478900,0.305500,-0.823000
0.219300,0.129100,0.189800,0.329100,-0.943600,-0.035680
-0.318800,0.459200,0.419500,0.502500,0.183800,-0.844800
0.258400,0.583900,0.477200,0.409500,-0.192200,0.891800
-0.297100,0.161000,0.168000,0.506200,0.859900,0.065880
0.498900,0.211800,-0.352400,-0.213700,0.156300,-0.964300
0.453900,0.225200,-0.138400,0.247700,-0.964200,0.094530
-0.279500,0.587900,0.468300,-0.477100,-0.208000,0.853900
-0.094630,0.430900,0.491300,-0.123000,-0.134200,0.983300
0.438100,0.256400,0.182700,0.681000,-0.676800,0.279700
-0.107400,0.119400,-0.336100,0.158600,0.987300,-0.001181
0.364400,0.718300,0.485500,0.544400,-0.176100,0.820200
0.028780,0.206500,0.458700,-0.049430,0.244600,-0.968400
-0.393100,0.215300,0.197100,-0.606500,-0.794100,0.038100
-0.336800,0.545700,0.426200,0.526200,0.173900,-0.832400
0.169600,0.134100,0.353000,-0.199500,0.949500,-0.242300
-0.020620,0.104900,-0.092830,-0.064660,-0.997900,-0.003315
