0.676291,-0.274158,0.500642,0.579603,-0.377455,0.722210
-0.636371,-0.515170,-0.316565,-0.542935,-0.706082,-0.454610
-0.882534,-0.275453,-0.242821,-0.825944,-0.414128,-0.382512
0.968315,0.043661,0.187703,0.948429,0.068698,0.309456
-0.336162,-0.164287,0.707959,-0.265537,-0.208471,0.941292
0.188936,-0.449495,-0.616492,0.147809,-0.564908,-0.811807
-0.625301,-0.227225,0.559044,-0.526653,-0.307438,0.792539
-0.921581,-0.043027,0.296238,-0.877607,-0.065822,0.474840
-0.343988,0.738934,0.051776,-0.277642,0.958106,0.070341
-0.050889,0.534784,-0.565343,-0.039663,0.669588,-0.741673
-0.049722,-0.181336,0.749166,-0.038390,-0.224918,0.973621
0.891713,0.355777,0.029930,0.840960,0.539008,0.047512
0.374394,0.357420,0.623621,0.298638,0.457996,0.837290
0.237176,-0.759578,-0.100180,0.189068,-0.972720,-0.134421
0.477106,-0.170508,0.656597,0.386462,-0.221872,0.895221
-0.595081,0.163516,0.598498,-0.496250,0.219054,0.840090
0.762499,0.415790,-0.289294,0.678033,0.593953,-0.433002
0.755213,-0.483167,0.180149,0.671531,-0.690178,0.269630
-0.577682,-0.596263,0.237750,-0.486260,-0.806277,0.336852
0.974331,-0.169400,0.052158,0.959532,-0.267999,0.086459
-0.705061,0.558051,0.039356,-0.617152,0.784705,0.057985
0.920291,0.303436,0.055328,0.880180,0.466209,0.089070
-0.621931,-0.602093,0.135358,-0.530531,-0.825084,0.194353
0.978940,-0.047067,-0.150484,0.965422,-0.074567,-0.249798
-0.648953,-0.394353,-0.442131,-0.553166,-0.540001,-0.634355
0.704234,-0.219725,0.503371,0.608724,-0.305105,0.732370
0.947366,-0.252551,0.004541,0.919227,-0.393659,0.007416
-0.135148,0.458715,0.618407,-0.105380,0.574587,0.811631
-0.721773,-0.515002,0.177398,-0.634360,-0.727128,0.262436
0.628829,0.591945,-0.157354,0.537275,0.812480,-0.226299
-0.800520,-0.403311,-0.241124,-0.723179,-0.585303,-0.366651
-0.618746,-0.128263,0.592411,-0.519310,-0.172934,0.836905
-0.989281,0.017634,0.111226,-0.982171,0.028124,0.185872
0.468989,-0.175201,0.658888,0.379260,-0.227603,0.896860
-0.618458,0.128127,-0.592618,-0.519023,0.172737,-0.837124
-0.824017,0.413399,0.166130,-0.752775,0.606689,0.255457
0.219039,-0.410394,0.636282,0.171582,-0.516439,0.838958
0.788232,-0.004117,0.474305,0.702568,-0.005895,0.711592
0.661211,-0.401539,-0.424829,0.566021,-0.552189,-0.612133
-0.177848,-0.691982,-0.343961,-0.140489,-0.878123,-0.457343
-0.923848,-0.038531,-0.292612,-0.880891,-0.059019,-0.469626
0.929976,-0.076497,-0.273323,0.890097,-0.117618,-0.440333
-0.331297,0.683771,-0.287531,-0.266055,0.882129,-0.388668
0.277996,0.750522,0.102929,0.222507,0.965019,0.138670
-0.755029,0.487041,-0.170388,-0.671440,0.695787,-0.255049
-0.731165,0.042965,0.524149,-0.636943,0.060126,0.768562
-0.976691,0.066002,-0.152366,-0.961923,0.104426,-0.252587
-0.457084,-0.680624,0.166902,-0.375297,-0.897745,0.230664
0.209069,-0.469634,0.598027,0.163950,-0.591625,0.789367
0.274067,-0.609536,-0.441461,0.217618,-0.777506,-0.590023
-0.881435,-0.072343,0.357117,-0.821314,-0.108289,0.560104
-0.774197,0.268652,0.411249,-0.688398,0.383746,0.615505
0.944012,0.212035,0.147494,0.913115,0.329475,0.240138
0.834444,0.337737,0.267518,0.763835,0.496647,0.412187
-0.743276,-0.366762,0.370817,-0.654627,-0.518913,0.549721
0.147463,0.399171,0.655066,0.114845,0.499407,0.858722
-0.519715,0.662877,-0.119444,-0.432422,0.886018,-0.167280
-0.899019,-0.083346,-0.327563,-0.845667,-0.125946,-0.518638
0.115870,0.342158,-0.688762,0.089943,0.426669,-0.899924
-0.585605,0.591335,0.237980,-0.493906,0.801198,0.337845
0.286039,-0.009029,0.738523,0.224229,-0.011370,0.974470
0.248317,-0.758073,0.094885,0.198164,-0.971847,0.127454
-0.468199,-0.697036,-0.012945,-0.385701,-0.922449,-0.017950
-0.631359,0.476334,0.375151,-0.536885,0.650705,0.536970
0.991218,-0.067183,-0.077986,0.985620,-0.107316,-0.130526
-0.283984,-0.449112,-0.594716,-0.224282,-0.569800,-0.790586
-0.709421,0.321320,0.443357,-0.615926,0.448156,0.647913
0.925170,0.298386,0.024757,0.887193,0.459665,0.039961
-0.280286,0.129808,-0.728936,-0.219708,0.163460,-0.961774
-0.346497,-0.569576,0.461684,-0.277315,-0.732305,0.621953
-0.916700,-0.270177,0.158706,-0.874008,-0.413813,0.254695
0.799693,0.184587,-0.426204,0.717541,0.266067,-0.643695
-0.025287,-0.613241,-0.484570,-0.019768,-0.770110,-0.637604
-0.742942,0.504247,0.153331,-0.658026,0.717460,0.228590
-0.455072,0.702469,-0.010530,-0.373956,0.927332,-0.014565
-0.771240,0.145599,-0.469565,-0.683231,0.207207,-0.700186
-0.304248,0.037872,-0.733307,-0.239055,0.047803,-0.969829
0.250079,0.739153,0.188459,0.199388,0.946720,0.252915
0.310957,0.307857,0.667983,0.245415,0.390316,0.887370
0.246633,0.763945,0.031106,0.196855,0.979542,0.041791
0.423340,0.547026,-0.449487,0.342938,0.711870,-0.612890
-0.371967,-0.648210,-0.333000,-0.300045,-0.839971,-0.452131
0.448221,0.566083,-0.410987,0.365188,0.740920,-0.563627
-0.809049,-0.409609,0.212364,-0.733888,-0.596886,0.324246
0.754783,-0.058188,0.502407,0.663631,-0.082187,0.743532
0.545845,-0.469610,0.454550,0.452916,-0.625968,0.634847
0.935828,0.090046,-0.257031,0.898890,0.138945,-0.415561
-0.683909,0.320429,0.467151,-0.588399,0.442866,0.676503
-0.090367,0.774803,0.127703,-0.071361,0.982901,0.169742
-0.200044,0.428971,0.628254,-0.156534,0.539234,0.827480
-0.647702,-0.469149,-0.367154,-0.553480,-0.644028,-0.528098
0.047697,0.498304,-0.596463,0.037120,0.622992,-0.781347
-0.043982,-0.426654,-0.647472,-0.034143,-0.532061,-0.846017
-0.545178,0.614478,0.239083,-0.455330,0.824444,0.336106
-0.159572,0.120117,0.751801,-0.123702,0.149585,0.980980
0.481610,0.680916,-0.117470,0.397554,0.902946,-0.163217
0.834185,0.276588,0.328140,0.762025,0.405889,0.504551
-0.920247,0.295513,-0.087397,-0.879880,0.453903,-0.140655
0.500972,-0.551114,0.393858,0.412593,-0.729149,0.545993
0.135750,0.531626,-0.559836,0.106140,0.667747,-0.736782
0.759711,0.482492,-0.170375,0.676756,0.690463,-0.255463
0.546044,0.601861,-0.266918,0.455856,0.807165,-0.375073
0.974231,-0.164384,0.066589,0.959275,-0.260021,0.110362
0.493022,-0.604990,0.316817,0.406360,-0.801050,0.439534
-0.830685,0.073247,0.423118,-0.754822,0.106922,0.647156
0.777165,-0.254492,-0.416487,0.691647,-0.363841,-0.623895
0.152452,0.686400,0.361436,0.120177,0.869230,0.479580
-0.026085,0.322970,-0.702955,-0.020186,0.401500,-0.915637
0.786051,-0.420129,0.241995,0.706093,-0.606262,0.365895
-0.479209,0.461355,-0.504510,-0.391263,0.605126,-0.693351
0.178824,0.698834,0.330161,0.141323,0.887210,0.439188
-0.206401,0.019116,-0.753952,-0.160485,0.023877,-0.986749
0.602406,-0.416179,0.461737,0.506613,-0.562256,0.653614
-0.527537,-0.258067,0.604322,-0.432922,-0.340217,0.834764
-0.460574,0.238015,0.643435,-0.372194,0.308987,0.875213
0.869478,0.296395,-0.247228,0.808730,0.442876,-0.387063
0.245358,0.363311,0.657542,0.192427,0.457731,0.868017
-0.593957,-0.087723,0.614139,-0.494752,-0.117385,0.861070
-0.718740,0.230073,-0.486495,-0.624697,0.321240,-0.711729
-0.044940,-0.304407,-0.710257,-0.034772,-0.378364,-0.925004
-0.310371,0.034529,-0.731939,-0.244057,0.043617,-0.968779
-0.709481,-0.285097,0.466346,-0.615364,-0.397238,0.680830
-0.098674,-0.767639,-0.161001,-0.077914,-0.973725,-0.213983
-0.516820,-0.042820,0.658533,-0.421912,-0.056155,0.904896
-0.383167,-0.657034,-0.308012,-0.309806,-0.853407,-0.419187
0.929456,-0.262308,0.123274,0.892509,-0.404634,0.199247
0.734734,0.234647,0.469933,0.642529,0.329643,0.691731
-0.391529,-0.725891,0.011916,-0.318253,-0.947866,0.016303
0.620591,-0.522234,0.324042,0.527052,-0.712491,0.463220
0.361904,0.385605,0.611865,0.288336,0.493532,0.820542
0.960652,-0.115556,0.181904,0.937027,-0.181070,0.298653
-0.821330,0.437367,0.103752,-0.750162,0.641728,0.159505
-0.039064,-0.163657,0.753414,-0.030149,-0.202905,0.978734
0.695808,0.337100,-0.444988,0.601441,0.468090,-0.647426
0.570976,-0.576655,0.288186,0.479242,-0.777535,0.407144
0.469839,-0.596506,-0.351231,0.385099,-0.785425,-0.484568
0.171749,0.619133,0.459057,0.135114,0.782454,0.607874
0.281862,0.574979,0.481019,0.223660,0.732944,0.642471
0.515118,0.010260,0.660574,0.420325,0.013448,0.907274
-0.442474,-0.357207,0.596665,-0.357285,-0.463356,0.810955
0.052867,-0.573826,0.527429,0.041274,-0.719669,0.693089
0.468537,-0.322247,-0.603799,0.379981,-0.419830,-0.824232
0.950111,0.197066,-0.143998,0.922099,0.307242,-0.235234
0.466077,-0.694594,0.067735,0.383723,-0.918665,0.093867
0.361305,-0.494060,0.532526,0.288912,-0.634657,0.716757
0.407500,-0.178669,-0.681895,0.325653,-0.229375,-0.917244
0.152368,0.415098,-0.644873,0.118758,0.519743,-0.846028
0.899868,-0.343839,0.013689,0.852049,-0.523007,0.021816
0.495010,-0.390507,-0.550441,0.404579,-0.512726,-0.757250
-0.928948,0.290081,0.033408,-0.892534,0.447733,0.054028
0.580793,0.625939,0.140599,0.490084,0.848492,0.199696
0.671032,0.513766,0.273258,0.579031,0.712181,0.396890
-0.384954,0.308946,-0.644180,-0.307207,0.396070,-0.865305
0.292023,-0.214157,0.706871,0.229485,-0.270357,0.935010
-0.108922,-0.744318,-0.241475,-0.085929,-0.943292,-0.320650
-0.361060,0.340155,0.637356,-0.287255,0.434743,0.853512
-0.599593,0.362979,-0.504748,-0.502930,0.489102,-0.712630
-0.360266,0.510774,-0.517687,-0.288225,0.656455,-0.697132
0.203441,-0.385809,0.653799,0.159026,-0.484474,0.860230
0.477358,0.616044,-0.310678,0.392289,0.813282,-0.429746
0.955613,0.036154,0.224326,0.928549,0.056435,0.366895
-0.762680,-0.328716,0.381311,-0.676110,-0.468127,0.568975
0.236913,0.328613,0.676531,0.185477,0.413287,0.891511
-0.937025,0.274303,-0.025700,-0.904141,0.425190,-0.041741
-0.121869,0.704256,-0.334546,-0.095990,0.891103,-0.443532
0.146166,-0.756234,0.188683,0.115623,-0.960997,0.251229
-0.275459,-0.145509,0.727197,-0.215838,-0.183159,0.959097
0.081498,0.378308,0.673473,0.063235,0.471546,0.879571
0.759095,0.425776,-0.280620,0.674339,0.607618,-0.419604
0.578308,-0.640737,-0.059919,0.488046,-0.868658,-0.085115
0.133920,-0.191451,0.740584,0.103741,-0.238248,0.965648
0.297917,-0.439619,0.597429,0.235617,-0.558540,0.795310
0.950223,0.219783,0.107570,0.922779,0.342873,0.175834
-0.202852,-0.281379,-0.702917,-0.158144,-0.352396,-0.922392
-0.405969,-0.715751,0.085152,-0.330654,-0.936504,0.116739
-0.301903,-0.551963,-0.499183,-0.239925,-0.704670,-0.667740
-0.838827,0.424985,0.060809,-0.772134,0.628436,0.094217
0.214203,-0.730152,0.240903,0.170082,-0.931348,0.321968
