-0.155651,-0.670341,-0.480383,-0.411161,-0.825933,-0.385722
0.168848,0.296620,0.878180,0.489657,0.401223,0.774117
-0.406696,0.327458,-0.539738,-0.875787,0.328907,-0.353296
0.021032,0.769874,0.298411,0.056695,0.967987,0.244514
0.213946,-0.742095,0.066095,0.525130,-0.849592,0.049312
-0.275569,0.092087,0.858582,-0.721458,0.112452,0.683266
-0.367352,0.415944,-0.539042,-0.822588,0.434433,-0.366901
0.132066,0.135315,0.956308,0.405783,0.193927,0.893159
-0.091236,-0.529573,-0.736392,-0.263990,-0.714720,-0.647676
0.399885,-0.522186,-0.235610,0.844232,-0.514210,-0.151199
-0.031605,-0.494814,-0.788042,-0.094588,-0.690733,-0.716896
0.451007,0.166175,-0.537077,0.928252,0.159528,-0.336006
-0.226882,0.051528,-0.909165,-0.633102,0.067066,-0.771158
-0.243063,0.688492,0.279753,-0.590492,0.780155,0.206584
0.332909,0.172813,-0.767833,0.803184,0.194470,-0.563096
-0.350734,0.534423,0.396287,-0.784931,0.557862,0.269581
0.392926,0.425592,0.462756,0.850212,0.429536,0.304366
-0.442479,0.371527,-0.379586,-0.904847,0.354373,-0.235950
-0.287295,-0.168729,-0.827512,-0.736889,-0.201861,-0.645172
0.502674,0.022590,0.409804,0.970440,0.020342,0.240484
-0.135200,-0.436662,-0.804537,-0.390993,-0.589015,-0.707238
-0.069244,-0.609881,-0.643015,-0.196704,-0.808097,-0.555236
0.519503,-0.033847,-0.332223,0.981189,-0.029817,-0.190731
0.503237,0.130053,0.375375,0.968576,0.116754,0.219611
-0.206061,-0.553379,0.624827,-0.540852,-0.677475,0.498505
0.482369,-0.090594,0.471094,0.955287,-0.083684,0.283589
0.204962,-0.371158,-0.806479,0.563979,-0.476361,-0.674543
-0.429750,0.277251,0.523893,-0.902454,0.271563,0.334410
-0.549642,-0.056684,-0.034536,-0.998663,-0.048039,-0.019074
-0.419406,0.482104,-0.254293,-0.869916,0.466414,-0.160326
0.541055,0.094399,-0.152509,0.993090,0.080817,-0.085088
0.211717,-0.610323,-0.530048,0.543360,-0.730602,-0.413499
0.408153,-0.437159,-0.398370,0.864643,-0.431958,-0.256524
-0.504677,-0.319091,-0.076444,-0.958226,-0.282590,-0.044119
-0.396919,0.512154,0.281439,-0.842548,0.507086,0.181595
0.503028,0.172497,-0.349131,0.966695,0.154620,-0.203944
0.458705,-0.298901,-0.413150,0.925556,-0.281310,-0.253399
0.215177,-0.229723,-0.875614,0.599980,-0.298769,-0.742133
-0.159963,0.260431,-0.900968,-0.470998,0.357668,-0.806371
0.423765,0.358165,0.460843,0.889218,0.350554,0.293943
0.204557,0.721456,-0.252281,0.509860,0.838754,-0.191139
0.064237,0.751020,-0.347751,0.172914,0.942941,-0.284538
-0.008817,0.777675,-0.267811,-0.023712,0.975456,-0.218915
0.177767,-0.674133,-0.445742,0.460794,-0.815059,-0.351209
-0.495802,-0.251850,0.306541,-0.957187,-0.226788,0.179889
-0.304302,-0.214242,-0.790526,-0.759979,-0.249568,-0.600122
0.343957,0.585226,-0.291977,0.767779,0.609318,-0.198110
-0.090857,0.793503,-0.081621,-0.237900,0.969115,-0.064963
0.423499,0.501562,0.154739,0.871216,0.481268,0.096761
0.029071,-0.422867,0.850193,0.089068,-0.604291,0.791769
-0.537073,0.159504,-0.109628,-0.988676,0.136956,-0.061344
-0.519026,-0.008945,-0.337101,-0.981033,-0.007886,-0.193679
0.081487,0.096995,-0.981692,0.260659,0.144718,-0.954523
-0.451352,-0.455237,0.108603,-0.902893,-0.424763,0.066037
0.502100,0.066736,-0.404706,0.969517,0.060106,-0.237538
-0.306498,0.174731,-0.802559,-0.766015,0.203690,-0.609697
-0.238555,0.093259,-0.894112,-0.654951,0.119426,-0.746174
-0.162710,0.449971,-0.776023,-0.458080,0.590882,-0.664094
-0.055534,0.686232,0.516957,-0.153889,0.886967,0.435440
-0.246716,0.602484,0.492702,-0.612462,0.697614,0.371785
0.348633,-0.027323,-0.773946,0.828549,-0.030288,-0.559096
0.480513,0.051289,0.486176,0.954737,0.047532,0.293629
-0.404307,-0.252062,0.603934,-0.880204,-0.255958,0.399657
0.389214,0.315642,0.590553,0.858821,0.324861,0.396096
0.392478,-0.432980,0.453396,0.848775,-0.436750,0.298045
0.535041,-0.098722,-0.208013,0.989482,-0.085158,-0.116933
-0.203952,-0.400232,-0.785718,-0.558222,-0.510953,-0.653693
-0.258446,-0.175685,0.856093,-0.687721,-0.218054,0.692453
-0.180454,0.297539,0.870072,-0.517125,0.397706,0.757899
-0.366525,0.386711,-0.573208,-0.825302,0.406148,-0.392327
-0.502475,0.242628,-0.281153,-0.962405,0.216757,-0.163687
-0.204681,-0.732392,-0.197691,-0.508215,-0.848207,-0.149205
-0.286034,-0.266198,0.788737,-0.727202,-0.315668,0.609533
0.534956,-0.182816,-0.085079,0.986410,-0.157232,-0.047686
0.503948,0.268339,0.232409,0.961656,0.238839,0.134808
0.529681,-0.203978,0.114698,0.982189,-0.176422,0.064649
0.051983,0.788949,-0.189703,0.138219,0.978462,-0.153323
-0.427347,0.150764,-0.603587,-0.908566,0.149508,-0.390070
-0.256365,0.491674,0.642520,-0.648122,0.579780,0.493755
-0.361242,-0.095088,-0.746202,-0.842354,-0.103422,-0.528908
-0.381727,-0.284762,0.629438,-0.853645,-0.297026,0.427863
0.463106,-0.073570,-0.534914,0.941237,-0.069744,-0.330468
-0.383166,-0.321211,-0.598897,-0.851682,-0.333020,-0.404642
0.470395,-0.382540,0.217950,0.926993,-0.351624,0.130556
0.472069,0.387327,0.191465,0.927813,0.355075,0.114386
-0.126248,0.174194,-0.949212,-0.388155,0.249804,-0.887093
0.214413,0.570509,0.591027,0.555355,0.689242,0.465323
0.031275,0.351580,-0.898392,0.097712,0.512353,-0.853198
0.080190,0.760528,0.302153,0.213781,0.945698,0.244851
-0.011537,0.807094,-0.000344,-0.030633,0.999531,-0.000278
-0.479147,-0.054824,-0.490002,-0.953689,-0.050898,-0.296457
-0.243116,0.545608,0.590557,-0.615348,0.644134,0.454355
0.324131,0.443813,0.593397,0.763035,0.487318,0.424616
-0.473910,0.401635,0.116648,-0.927734,0.366731,0.069412
0.421062,-0.514286,-0.104305,0.867035,-0.493951,-0.065286
-0.454186,0.353391,0.360173,-0.916770,0.332714,0.220986
0.495521,-0.114568,0.414816,0.963867,-0.103946,0.245266
0.269932,-0.142323,0.853938,0.709742,-0.174546,0.682496
0.082220,-0.711296,-0.448778,0.223409,-0.901496,-0.370667
-0.195887,-0.065159,-0.931262,-0.566835,-0.087946,-0.819124
-0.276692,0.618702,-0.400933,-0.662006,0.690454,-0.291584
-0.254701,0.715487,-0.032351,-0.606530,0.794715,-0.023418
-0.209865,-0.745244,0.053581,-0.516435,-0.855388,0.040079
0.080834,0.237887,-0.944281,0.254058,0.348739,-0.902128
-0.116800,0.532821,-0.720752,-0.332488,0.707462,-0.623658
0.213159,0.631298,-0.488848,0.542788,0.749807,-0.378379
-0.055056,-0.692395,-0.504362,-0.152211,-0.892853,-0.423845
-0.540903,0.089770,0.158455,-0.993111,0.076878,0.088432
-0.347491,0.622987,0.084853,-0.765888,0.640456,0.056848
-0.197235,-0.599122,0.566766,-0.515001,-0.729672,0.449837
0.173924,-0.593189,-0.600450,0.464640,-0.739161,-0.487597
-0.507178,-0.068984,-0.382696,-0.972833,-0.061718,-0.223130
0.539351,0.123399,0.140085,0.991304,0.105788,0.078262
0.121413,-0.323686,0.889232,0.365087,-0.453986,0.812778
0.405806,-0.508376,0.248306,0.852483,-0.498129,0.158556
0.117122,-0.609574,-0.620232,0.324711,-0.788266,-0.522684
-0.036362,0.804641,0.046418,-0.096367,0.994643,0.037393
-0.532841,-0.193588,-0.091915,-0.984629,-0.166856,-0.051628
0.324733,-0.552456,0.429824,0.747111,-0.592850,0.300591
0.197827,0.726918,-0.245796,0.495066,0.848499,-0.186973
0.550183,-0.005986,0.064104,0.999361,-0.005071,0.035394
-0.010740,0.447408,0.832141,-0.032734,0.636054,0.770950
0.177048,-0.663034,-0.471484,0.460951,-0.805171,-0.373127
0.345976,0.052806,-0.775842,0.824871,0.058724,-0.562263
-0.231544,-0.600460,0.519964,-0.584301,-0.706765,0.398844
0.057313,0.798177,-0.107689,0.151581,0.984646,-0.086575
-0.411008,0.522601,-0.158655,-0.855763,0.507530,-0.100412
-0.192616,-0.692728,-0.376283,-0.489904,-0.821806,-0.290911
-0.005724,-0.157184,-0.980806,-0.018642,-0.238759,-0.970900
0.311754,0.174226,0.796041,0.773737,0.201689,0.600543
-0.346289,-0.544547,0.387910,-0.777574,-0.570331,0.264765
0.209436,0.742931,0.093516,0.515982,0.853732,0.070032
0.425983,0.483756,-0.209580,0.876069,0.464045,-0.131015
0.391156,-0.406145,-0.493485,0.850759,-0.412027,-0.326255
0.344232,-0.104960,-0.770237,0.821213,-0.116793,-0.558542
0.319571,0.191015,0.779766,0.783781,0.218516,0.581324
0.102288,-0.594982,0.649898,0.287589,-0.780259,0.555417
0.306989,-0.662025,-0.132027,0.702060,-0.706179,-0.091778
-0.358265,-0.428245,0.544357,-0.809999,-0.451608,0.374103
-0.491386,0.350068,0.132626,-0.946117,0.314386,0.077621
-0.128623,0.706131,-0.424792,-0.341695,0.874974,-0.343024
0.476252,0.344171,0.268423,0.935368,0.315289,0.160248
-0.508527,0.192190,-0.304255,-0.969390,0.170884,-0.176299
-0.046811,-0.477523,0.801802,-0.140377,-0.667926,0.730869
0.050881,-0.291437,0.927982,0.160393,-0.428509,0.889187
-0.528572,0.229521,-0.004804,-0.980096,0.198507,-0.002708
-0.140228,-0.035313,-0.966124,-0.430346,-0.050549,-0.901248
-0.514938,-0.035653,0.354565,-0.978303,-0.031594,0.204758
0.214052,-0.705772,0.291409,0.531760,-0.817807,0.220053
-0.533392,0.104874,0.217128,-0.988346,0.090640,0.122294
-0.169615,0.341193,0.852479,-0.487122,0.457048,0.744190
-0.029581,0.781360,0.245532,-0.079265,0.976587,0.199989
0.175407,0.656184,-0.487921,0.458371,0.799805,-0.387567
0.029007,-0.112940,0.988766,0.094637,-0.171867,0.980564
-0.536364,-0.177759,-0.071248,-0.987476,-0.152647,-0.039872
0.319532,-0.622211,0.264645,0.727716,-0.660958,0.183205
0.032562,0.554981,0.723799,0.095410,0.758493,0.644659
0.012393,0.679441,0.539553,0.034710,0.887584,0.459336
0.403346,0.337654,0.538366,0.871355,0.340234,0.353527
-0.495317,0.352954,-0.041446,-0.948681,0.315314,-0.024129
-0.152193,-0.648568,0.527574,-0.406183,-0.807365,0.427992
0.188401,-0.498227,0.708748,0.511039,-0.630356,0.584371
-0.524576,0.065746,0.296773,-0.983902,0.057517,0.169198
0.107823,0.785681,-0.120525,0.280969,0.954957,-0.095467
-0.072509,0.785368,-0.190344,-0.191882,0.969401,-0.153111
-0.500461,0.221800,0.317077,-0.962330,0.198932,0.185330
-0.308435,-0.009543,0.828790,-0.774438,-0.011176,0.632551
-0.000900,-0.745302,-0.384228,-0.002455,-0.947929,-0.318472
0.179858,0.562767,-0.638433,0.482571,0.704284,-0.520682
0.079045,0.291938,-0.921230,0.246052,0.423869,-0.871661
0.255906,-0.706409,-0.137222,0.610352,-0.785859,-0.099483
-0.324282,0.652637,-0.021334,-0.729015,0.684342,-0.014578
0.165668,0.306183,-0.875130,0.481050,0.414688,-0.772415
0.288957,0.239506,-0.798304,0.734286,0.283881,-0.616633
-0.372070,0.563400,-0.239778,-0.806553,0.569657,-0.157995
