0.332300,0.320900,0.070310,1.000000,0.000000,0.000000
0.064410,0.365400,-0.397800,0.000000,-1.000000,0.000000
-0.286700,0.036670,-0.548100,0.000000,0.000000,-1.000000
0.030980,0.387800,-0.548100,0.000000,0.000000,-1.000000
0.014260,0.365400,-0.004917,0.000000,-1.000000,0.000000
0.338800,0.596700,0.011790,0.999800,-0.019990,0.000026
0.022620,0.365400,-0.414500,0.000000,-1.000000,0.000000
-0.364500,0.633700,-0.018850,-0.784700,-0.619800,0.000000
-0.027540,0.365400,-0.356000,0.000000,-1.000000,0.000000
0.332300,0.329200,0.053590,1.000000,0.000000,0.000000
-0.292600,0.220700,0.087040,1.000000,-0.002323,0.000000
-0.069330,0.287400,0.540600,0.000020,-0.000040,1.000000
0.030980,0.365400,0.053600,0.000000,-1.000000,0.000000
0.148500,0.734700,-0.080160,-0.121600,0.992600,0.000000
0.332300,0.345900,0.028510,0.991600,-0.129400,0.000000
-0.311500,0.678300,-0.004917,-0.117400,0.993100,0.000000
-0.336200,0.675300,-0.013280,-0.101600,0.994800,0.000000
0.339100,0.580000,-0.013280,0.999200,0.039770,0.000000
0.339100,0.605000,0.078660,0.999800,-0.016540,-0.006682
-0.286700,-0.021740,-0.475900,0.000067,-0.042210,0.999100
-0.169600,0.365400,-0.105200,0.000000,-1.000000,0.000000
0.336500,-0.108200,0.547600,0.412000,0.000000,0.911200
0.056870,0.723500,-0.506500,-0.126200,0.992000,0.000000
-0.269900,0.365400,0.095390,-0.002958,-1.000000,0.000000
0.315200,-0.272400,0.485500,-0.000014,-0.042220,-0.999100
-0.294100,-0.656800,-0.531600,0.998800,-0.048750,0.008135
-0.291000,-0.590100,0.513400,0.998400,-0.042020,0.038720
0.339300,0.279100,-0.514900,0.999900,-0.003321,-0.013250
0.006465,0.717300,0.287600,-0.121500,0.992600,0.000000
-0.295000,0.538200,0.547800,0.009981,-0.010100,0.999900
-0.194700,0.563200,0.547900,0.009946,-0.019930,0.999800
-0.286800,-0.281000,0.547400,0.016720,0.003172,0.999900
-0.333300,0.245600,-0.188800,-1.000000,0.000000,0.000000
-0.219800,0.329200,-0.541600,0.000000,0.000000,-1.000000
0.106200,0.429500,-0.548100,0.000000,0.000000,-1.000000
-0.292600,0.279100,-0.172100,0.999800,0.019880,0.000024
0.314300,0.755600,0.262600,-0.140100,0.990100,-0.000059
-0.143800,0.698900,-0.322600,-0.121600,0.992600,0.000000
-0.339800,0.488100,0.212400,-1.000000,0.000000,0.000000
-0.339800,0.571600,0.321100,-1.000000,0.000000,0.000000
0.332300,0.312500,-0.439600,1.000000,0.000000,-0.000601
0.332300,0.312500,-0.289100,0.999800,-0.019910,0.000000
0.332300,0.270700,-0.222300,1.000000,0.000000,0.000000
-0.186400,0.345900,-0.541600,0.000000,-0.119000,-0.992900
0.332300,0.262400,-0.431200,1.000000,0.000000,0.000000
-0.339800,0.529800,-0.539500,-0.997100,0.000000,-0.076480
0.265800,0.749000,0.237500,-0.121600,0.992600,0.000000
-0.169600,0.279100,0.540600,0.000000,0.000000,1.000000
0.323500,-0.280700,0.485900,0.004472,-0.042190,-0.999100
0.336500,-0.400800,0.547600,0.412800,0.000067,0.910800
-0.295000,0.605100,0.547900,0.016610,-0.003350,0.999900
-0.127800,0.571600,0.547400,0.009981,-0.019970,0.999800
0.189800,0.530300,0.547800,0.000008,0.010240,0.999900
0.339100,0.479700,-0.414500,0.999200,0.039770,0.000000
-0.127300,0.700900,0.463200,-0.121500,0.992600,0.000000
-0.060970,0.365400,-0.322600,0.000000,-1.000000,0.000000
0.240000,0.365400,-0.364400,0.000000,-1.000000,0.000000
0.131300,0.365400,0.371200,0.000000,-1.000000,0.000000
-0.295000,0.621700,0.547900,0.024670,-0.145100,0.989100
0.198100,0.504700,0.547100,0.000000,-0.019310,0.999800
0.081130,0.345900,-0.500900,0.000000,-0.015820,0.999900
-0.035900,0.365400,0.321100,0.000000,-1.000000,0.000000
-0.339800,0.429500,-0.046710,-1.000000,0.000000,0.000000
-0.292600,0.320900,0.078680,0.999800,0.019850,0.000002
0.339100,0.605100,0.212400,0.999800,0.019830,-0.000002
-0.292600,0.262400,0.120500,1.000000,0.000000,0.000000
0.315200,0.287400,-0.548100,0.000000,0.000000,-1.000000
-0.228200,0.365400,0.471500,0.000000,-1.000000,-0.000060
-0.060970,0.365400,0.145500,0.000000,-1.000000,0.000000
0.081110,0.345900,0.499900,0.000003,-0.070720,-0.997500
-0.194200,0.692700,0.212400,-0.121500,0.992600,-0.000007
0.339100,0.446200,-0.122000,0.999800,-0.019860,0.000000
-0.339800,0.178800,-0.539500,-0.997100,0.000000,-0.076480
-0.152900,0.254000,0.540600,-0.003292,0.006536,1.000000
-0.292600,0.214700,0.232100,1.000000,-0.003466,0.000000
0.214900,0.287400,-0.541600,0.000000,0.000000,-1.000000
0.156300,0.396100,0.547800,-0.006633,-0.016620,0.999800
0.131300,0.365400,-0.063430,0.000000,-1.000000,0.000000
0.106200,0.365400,-0.464700,0.000000,-1.000000,0.000000
-0.286700,-0.005063,-0.475200,0.000046,-0.042200,0.999100
-0.328400,-0.640200,0.501100,-0.018290,-0.042150,-0.998900
0.339100,0.655200,-0.464700,0.999200,-0.039850,0.000000
-0.060440,0.709100,-0.289100,-0.121500,0.992600,0.000000
-0.338800,0.332000,-0.545100,-0.865400,0.000000,-0.501100
-0.339800,0.387700,0.479900,-1.000000,0.000000,0.000000
0.281700,0.596700,0.547100,-0.019900,-0.000014,0.999800
-0.292600,0.254000,0.446400,0.993200,0.000000,-0.116100
0.273400,0.061750,-0.548100,-0.026530,-0.012150,-0.999600
0.265000,0.365400,0.379600,0.000120,-1.000000,0.000000
0.256700,0.365400,0.413000,0.000000,-1.000000,0.000000
0.338800,-0.757400,0.521700,0.999600,-0.003225,-0.028200
-0.339800,-0.732400,-0.514900,-1.000000,-0.000538,0.007987
0.257600,0.748000,-0.506500,-0.141700,0.989900,-0.003862
-0.210700,0.690700,-0.163800,-0.121600,0.992600,0.000000
-0.277600,0.682500,-0.071800,-0.121500,0.992600,0.000000
0.206000,0.701100,0.563600,0.110300,-0.960400,0.255800
0.156700,0.735700,0.312700,-0.121600,0.992600,0.000000
-0.110900,0.702900,0.454800,-0.117400,0.993100,0.000000
-0.252900,0.685500,0.212400,-0.121600,0.992600,0.000000
0.294500,-0.682000,-0.531600,-0.999000,-0.042110,-0.014030
0.323500,-0.740700,-0.548100,0.016240,0.000000,-0.999900
-0.297000,-0.723900,-0.531500,0.999100,-0.042170,0.010500
-0.281600,-0.372800,-0.539700,0.993800,-0.037860,-0.104200
-0.346600,0.629300,-0.534300,-0.611700,-0.791100,-0.002171
-0.367500,0.647200,0.036870,-0.993200,-0.116000,0.000000
0.173000,0.737600,0.195700,-0.116500,0.993200,0.000000
0.214900,0.538000,-0.547700,0.009342,-0.101100,-0.994800
0.331400,-0.581900,0.547700,-0.010860,0.000000,0.999900
0.315200,0.463000,0.547900,-0.003380,0.006680,1.000000
-0.285700,0.361700,-0.431200,0.640800,-0.767700,0.000000
0.003109,0.361700,0.494700,0.000048,-0.716600,-0.697400
-0.293200,0.209800,-0.240200,0.769000,-0.639200,-0.006622
0.159800,0.213400,-0.541400,-0.003375,-0.514500,-0.857500
0.224200,0.213800,0.541300,0.001424,0.056940,0.998400
-0.263700,0.345900,-0.468200,0.140600,-0.050000,0.988800
-0.282200,-0.381100,-0.498500,0.996000,-0.042080,0.079050
-0.211800,0.649800,0.569700,0.115000,-0.981100,0.155500
0.128000,0.207400,-0.507600,0.000704,-1.000000,-0.005880
-0.339800,0.379400,0.237500,-0.999900,-0.014530,0.000000
0.336500,0.075840,-0.471600,0.445700,-0.026360,0.894800
0.259100,0.178800,-0.474200,-0.985400,0.000000,0.170500
0.266100,0.355200,0.465800,-0.181600,-0.376900,-0.908300
0.253100,0.748100,-0.560400,-0.130900,0.985300,-0.109700
0.291700,-0.615300,0.513300,-0.999000,-0.042280,-0.017130
0.337700,0.304800,-0.538500,0.956400,-0.000132,-0.291900
0.200500,0.213000,0.500000,-0.059530,-0.300700,-0.951900
0.330500,0.753700,-0.053440,0.594300,0.804300,-0.000930
-0.202200,0.213800,0.541600,-0.010960,0.040800,0.999100
-0.339600,0.228900,0.473000,-0.976800,0.000000,-0.214000
0.011730,0.448700,0.591400,0.265300,-0.286900,0.920500
-0.338700,0.367400,0.407500,-0.958700,-0.284300,-0.000017
-0.334900,0.170400,0.547500,-0.007450,0.000144,1.000000
0.333600,0.750400,0.075430,0.849100,0.528300,0.001977
-0.186400,0.367700,0.547800,0.000027,-0.236400,0.971600
0.272700,-0.165300,-0.507100,-0.999200,-0.041110,0.000202
0.290100,0.681800,-0.550200,-0.004093,0.392800,-0.919600
-0.244900,0.655200,-0.574100,0.006301,-0.028360,-0.999600
-0.263000,0.086460,-0.475300,0.966300,-0.035330,0.255100
0.123800,0.731700,0.053580,-0.126200,0.992000,0.000000
-0.285800,0.681500,-0.356000,-0.126200,0.992000,0.000000
0.337100,0.412800,-0.545100,0.715500,-0.000087,-0.698700
-0.085150,0.706100,-0.439600,-0.126300,0.992000,0.000000
-0.271600,-0.122100,0.544400,0.962000,-0.039250,0.270300
-0.289600,-0.548400,0.538300,0.998700,-0.042250,-0.026790
-0.297700,0.680000,0.187300,-0.121500,0.992600,0.000000
-0.224900,0.688900,0.279300,-0.127300,0.991900,-0.000006
-0.264700,0.095990,0.470700,0.473100,-0.024090,-0.880700
0.095750,0.686200,0.562600,0.098450,-0.928900,0.357100
0.265900,0.337600,-0.468200,-0.121400,0.000039,0.992600
-0.301200,-0.766600,0.547200,0.212500,-0.920800,0.327000
-0.353900,0.270900,0.009616,0.606500,-0.635300,0.478000
0.336500,-0.584700,0.547600,0.410300,0.000000,0.912000
-0.362400,0.670800,0.454800,-0.554600,0.832100,0.000000
-0.277400,-0.271100,-0.488100,0.891300,-0.227400,0.392200
-0.344600,0.672300,-0.567300,-0.107800,0.838100,-0.534800
-0.259600,0.153900,0.544300,0.997000,-0.018840,0.074880
-0.365600,0.667700,0.145500,-0.852900,0.522200,0.000107
-0.339400,0.276200,0.012220,-0.402200,-0.578100,0.710000
