-0.079000,-0.545471,-0.100141,-0.130822,-0.989842,-0.055662
0.405702,-0.347288,-0.340414,0.714421,-0.670161,-0.201211
0.009053,0.130298,-0.971766,0.025417,0.400878,-0.915779
0.207860,0.506050,0.187692,0.349016,0.931127,0.105783
-0.516486,0.134049,0.382888,-0.935435,0.266048,0.232768
-0.325386,-0.269423,0.669020,-0.659440,-0.598347,0.455105
0.217617,-0.244897,0.814317,0.493963,-0.609154,0.620429
0.208313,-0.137162,-0.899610,0.525457,-0.379136,-0.761677
-0.414774,-0.380659,-0.119995,-0.703450,-0.707455,-0.068309
0.119402,0.534408,0.158587,0.198993,0.975977,0.088714
0.088080,-0.268203,0.861421,0.208921,-0.697127,0.685832
0.171831,0.198633,-0.885000,0.422830,0.535620,-0.730976
-0.423608,0.130191,-0.640360,-0.854081,0.287646,-0.433366
-0.439944,-0.349710,0.155249,-0.751055,-0.654219,0.088961
0.033137,0.547847,0.129873,0.054968,0.995866,0.072313
0.269281,-0.483457,0.144586,0.451608,-0.888496,0.081391
-0.281558,0.036550,0.871470,-0.690134,0.098175,0.716991
-0.428282,0.320059,-0.345115,-0.757274,0.620147,-0.204825
-0.270015,0.028347,-0.883271,-0.671332,0.077231,-0.737122
0.171137,-0.403066,-0.618347,0.330916,-0.854066,-0.401331
-0.007713,-0.250432,0.891668,-0.018991,-0.675706,0.736927
-0.056517,0.512486,-0.364736,-0.097855,0.972364,-0.211973
-0.560564,-0.062913,-0.225630,-0.983717,-0.120983,-0.132904
-0.282258,0.437249,0.372122,-0.495224,0.840671,0.219148
-0.462403,0.145202,-0.542366,-0.886167,0.304936,-0.348886
0.172935,-0.527243,-0.057956,0.286599,-0.957508,-0.032239
-0.098561,0.121434,0.960686,-0.271896,0.367095,0.889558
0.408552,-0.352907,-0.310037,0.714125,-0.675971,-0.181901
0.414684,0.080585,-0.682995,0.860352,0.183213,-0.475634
0.527111,-0.156683,0.303453,0.935175,-0.304617,0.180708
-0.098372,0.473180,0.490105,-0.177947,0.937966,0.297581
-0.044858,-0.444530,-0.590656,-0.084985,-0.922875,-0.375605
-0.409835,-0.307331,0.437303,-0.744623,-0.611894,0.266690
0.007497,0.304801,0.834582,0.017195,0.766082,0.642513
0.414339,0.356134,0.272883,0.718695,0.676931,0.158877
0.421383,0.339803,-0.306649,0.737101,0.651356,-0.180048
0.032857,-0.506951,-0.397184,0.057417,-0.970787,-0.232972
0.010252,0.059938,0.993961,0.030136,0.193075,0.980721
0.005513,-0.450782,0.580091,0.010382,-0.930285,0.366691
0.500521,0.258656,-0.187668,0.864990,0.489839,-0.108862
-0.346795,0.269942,-0.635454,-0.689105,0.587793,-0.423831
0.509335,0.097403,-0.442885,0.941095,0.197216,-0.274673
0.476520,0.185049,-0.460117,0.881774,0.375235,-0.285786
-0.012879,0.479608,0.498540,-0.023344,0.952607,0.303306
-0.455981,-0.239156,0.440266,-0.834677,-0.479727,0.270510
0.439554,0.008021,-0.651290,0.895233,0.017902,-0.445239
0.360893,-0.294670,-0.573147,0.692589,-0.619689,-0.369197
-0.213579,-0.446524,-0.461702,-0.384183,-0.880167,-0.278764
0.552372,0.019444,-0.299597,0.983121,0.037923,-0.178981
-0.057858,-0.238142,-0.897151,-0.143690,-0.648104,-0.747873
0.134216,0.124401,-0.946472,0.361922,0.367600,-0.856670
0.038353,0.361949,-0.753602,0.081258,0.840344,-0.535928
0.167754,-0.331404,0.746727,0.355358,-0.769295,0.530948
0.475798,0.254725,0.337223,0.844921,0.495686,0.201005
-0.456019,0.030584,-0.614333,-0.909139,0.066817,-0.411099
-0.433145,0.367474,0.014016,-0.732364,0.680866,0.007954
-0.568525,-0.083144,0.120348,-0.984980,-0.157852,0.069987
-0.295516,0.378282,0.522162,-0.548870,0.769918,0.325528
0.530560,0.217006,-0.087310,0.911376,0.408485,-0.050341
0.133138,-0.475805,-0.456168,0.237964,-0.931921,-0.273671
-0.120944,-0.226499,0.888220,-0.297637,-0.610815,0.733701
0.442087,0.293789,-0.368717,0.788431,0.574159,-0.220721
-0.197905,0.403947,0.592114,-0.377657,0.844709,0.379264
0.289570,0.057195,0.859947,0.700057,0.151524,0.697825
0.243678,-0.499655,0.089690,0.406085,-0.912457,0.050170
0.532025,-0.145313,0.296292,0.943007,-0.282246,0.176278
-0.216980,0.219592,0.838039,-0.505683,0.560813,0.655571
0.409627,-0.389651,-0.066545,0.691790,-0.721113,-0.037722
0.192766,-0.334630,0.723686,0.401394,-0.763570,0.505810
-0.221066,-0.445682,-0.453790,-0.396665,-0.876333,-0.273309
-0.067552,0.432017,-0.614071,-0.129723,0.909121,-0.395817
0.409557,0.102761,0.682493,0.848658,0.233338,0.474692
0.089007,-0.190199,-0.926442,0.231312,-0.541659,-0.808146
0.074624,-0.548789,0.013235,0.123141,-0.992362,0.007331
0.338741,0.357569,0.490646,0.623249,0.720933,0.303011
-0.129725,-0.510502,-0.314706,-0.222170,-0.958077,-0.180910
-0.048705,-0.031321,-0.994852,-0.143587,-0.101185,-0.984451
0.455516,0.147381,-0.557595,0.878910,0.311620,-0.361124
-0.502282,0.263823,0.145415,-0.863631,0.497089,0.083924
-0.362926,-0.414786,0.214253,-0.619246,-0.775550,0.122707
-0.317910,0.406576,0.399032,-0.564192,0.790688,0.237698
0.336973,0.432886,0.223448,0.574367,0.808554,0.127840
0.077918,0.449380,0.568004,0.145974,0.922559,0.357179
0.565184,0.077204,0.169932,0.984092,0.147308,0.099315
0.574997,-0.024020,0.114540,0.996733,-0.045628,0.066645
-0.036825,-0.484373,-0.479583,-0.066246,-0.954857,-0.289585
-0.137970,-0.301093,0.804562,-0.307871,-0.736253,0.602616
-0.087945,0.381253,0.708815,-0.179935,0.854791,0.486781
0.176837,-0.038001,0.949800,0.481927,-0.113487,0.868831
-0.380451,-0.299577,-0.525149,-0.714426,-0.616466,-0.331007
0.100914,0.437944,-0.586092,0.190983,0.908246,-0.372310
0.368318,0.337777,0.472612,0.674898,0.678246,0.290680
-0.575280,0.049889,0.076857,-0.994524,0.094511,0.044598
-0.092744,-0.006289,0.987039,-0.269517,-0.020026,0.962787
0.347858,-0.225363,-0.688250,0.717024,-0.509045,-0.476183
0.276783,-0.189060,-0.809365,0.629483,-0.471179,-0.617853
0.555782,0.148594,-0.087461,0.958430,0.280802,-0.050625
-0.247253,0.328650,0.682088,-0.501316,0.730205,0.464201
0.113374,0.172045,-0.930093,0.296854,0.493643,-0.817432
0.400011,0.384186,-0.203536,0.684086,0.719983,-0.116836
-0.181241,0.141966,0.914515,-0.465983,0.399982,0.789224
-0.301758,-0.362334,0.547821,-0.567717,-0.747006,0.345946
0.052141,0.452515,-0.568669,0.097660,0.928786,-0.357517
0.312873,0.450077,0.216871,0.531562,0.837942,0.123675
-0.314485,-0.235208,-0.724388,-0.663799,-0.544038,-0.513219
-0.294008,-0.103255,0.841229,-0.694969,-0.267459,0.667446
-0.343367,0.071222,0.795101,-0.777140,0.176642,0.604029
0.411227,0.010523,-0.704151,0.866743,0.024306,-0.498162
-0.461885,0.068047,0.591018,-0.908891,0.146732,0.390368
0.282377,0.475914,-0.151676,0.474392,0.876149,-0.085530
-0.184088,-0.337128,0.726627,-0.383970,-0.770564,0.508721
0.316257,0.091855,-0.821266,0.733026,0.233305,-0.638939
-0.143121,0.501410,-0.343782,-0.247017,0.948324,-0.199159
0.527468,0.217297,0.130223,0.908841,0.410287,0.075314
0.356198,-0.410616,-0.267498,0.613219,-0.774641,-0.154575
0.405548,0.179194,0.636536,0.813249,0.393773,0.428450
-0.337966,0.448808,-0.045842,-0.566162,0.823891,-0.025777
-0.047054,0.239721,0.897659,-0.116905,0.652652,0.748585
-0.105359,-0.010241,-0.983151,-0.303983,-0.032380,-0.952127
-0.472083,-0.115890,0.540550,-0.905327,-0.243542,0.347951
-0.168600,-0.344523,-0.726501,-0.351230,-0.786492,-0.508004
0.511378,0.090527,-0.440631,0.944371,0.183199,-0.273131
-0.315090,0.447471,0.224768,-0.536120,0.834324,0.128369
0.391895,-0.143758,0.689183,0.813782,-0.327125,0.480362
-0.550535,-0.171510,0.031521,-0.946216,-0.323024,0.018184
0.340851,-0.292687,0.611718,0.666915,-0.627553,0.401747
-0.110674,0.512896,-0.323549,-0.189822,0.963987,-0.186268
-0.243268,0.266588,-0.769200,-0.529366,0.635702,-0.561831
0.247925,-0.068291,-0.895349,0.624940,-0.188635,-0.757540
0.425855,0.317615,0.361065,0.756152,0.618001,0.215193
-0.540302,-0.029749,-0.356926,-0.974598,-0.058803,-0.216105
0.040090,0.410736,-0.666663,0.079505,0.892607,-0.443770
-0.472624,0.298186,0.210330,-0.816412,0.564446,0.121953
0.232364,0.248594,-0.798364,0.519563,0.609117,-0.599192
-0.472612,-0.159926,-0.501053,-0.889412,-0.329806,-0.316503
0.314745,0.176000,-0.777005,0.696376,0.426717,-0.577039
0.153590,-0.272098,-0.829464,0.352349,-0.684032,-0.638710
0.131938,0.126103,-0.946691,0.355840,0.372694,-0.857017
0.354486,-0.263123,0.632140,0.703617,-0.572319,0.421159
-0.008492,0.495657,0.444660,-0.015074,0.964148,0.264938
0.139507,0.022166,-0.969749,0.393008,0.068430,-0.916985
-0.300280,-0.473279,0.009684,-0.501054,-0.865399,0.005424
-0.079858,-0.118772,0.966926,-0.222642,-0.362866,0.904853
-0.283362,-0.217567,0.778620,-0.625172,-0.526009,0.576606
-0.522655,-0.150329,0.335246,-0.934254,-0.294465,0.201145
0.324316,-0.305439,0.618117,0.635723,-0.656093,0.406693
0.561797,-0.086553,-0.187749,0.980069,-0.165463,-0.109939
-0.086597,0.486675,-0.452108,-0.154306,0.950300,-0.270407
0.470392,0.238849,0.393118,0.848709,0.472242,0.238078
-0.499581,-0.232445,0.282921,-0.878377,-0.447855,0.166969
-0.160453,-0.495807,-0.347493,-0.277409,-0.939350,-0.201658
0.221337,-0.199412,0.851014,0.524123,-0.517455,0.676413
-0.061466,0.536418,0.222126,-0.103181,0.986757,0.125158
0.294996,0.461081,0.216044,0.500372,0.857029,0.123003
-0.191005,0.193746,0.876789,-0.465765,0.517724,0.717652
-0.126738,0.186565,-0.915703,-0.324724,0.523814,-0.787511
0.154430,0.522489,0.194158,0.258855,0.959719,0.109239
-0.379026,0.363105,0.376251,-0.672202,0.705676,0.223978
-0.441078,-0.147193,0.591320,-0.865089,-0.316355,0.389282
0.412343,-0.371762,-0.205530,0.706384,-0.697893,-0.118182
-0.129766,-0.086503,-0.961979,-0.359788,-0.262819,-0.895253
-0.067803,0.536749,-0.213867,-0.113684,0.986199,-0.120363
0.550460,0.139877,-0.182757,0.957845,0.266720,-0.106743
-0.034366,0.520779,-0.333249,-0.058992,0.979618,-0.192011
-0.040782,-0.383231,0.718032,-0.083929,-0.864257,0.495999
-0.185166,-0.521427,0.101102,-0.307787,-0.949782,0.056408
0.022544,-0.188902,0.939142,0.059673,-0.547927,0.834395
0.321470,-0.458404,0.078026,0.538509,-0.841477,0.043872
-0.355130,-0.377477,0.398851,-0.632604,-0.736845,0.238479
0.404167,0.174753,0.643148,0.813845,0.385609,0.434698
-0.528598,-0.192308,0.216376,-0.921428,-0.367345,0.126602
0.416852,-0.043105,-0.690106,0.869852,-0.098568,-0.483365
-0.537322,-0.015100,0.372972,-0.973477,-0.029979,0.226811
-0.429469,-0.371387,-0.014210,-0.725836,-0.687821,-0.008061
0.406068,-0.281874,0.499359,0.756145,-0.575177,0.312115
-0.430376,0.366498,0.098266,-0.729966,0.681190,0.055944
-0.334402,-0.308731,0.596382,-0.647947,-0.655529,0.387874
0.149241,-0.506084,-0.312218,0.255641,-0.949960,-0.179512
-0.086194,0.422655,0.628225,-0.166994,0.897333,0.408543
