-0.418300,-0.382600,-0.030790,1.000000,0.006782,0.000061
0.248100,0.610900,0.333300,-0.001949,-1.000000,0.001782
-0.426900,-0.444700,0.328800,0.144900,-0.936300,-0.320000
0.061630,-0.297400,-0.417200,0.000000,-0.270700,0.962700
-0.254200,0.295600,-0.465800,0.016730,-0.108300,-0.994000
0.364500,-0.028280,0.468200,-0.983500,0.000000,0.181200
0.364400,-0.059090,0.462100,-1.000000,0.000000,0.005308
0.154100,0.611000,0.400600,-0.005594,-0.999900,-0.011060
-0.473600,0.601300,-0.030790,-0.982500,-0.186300,0.000000
-0.402700,-0.743600,0.467000,-0.086200,-0.984500,0.152800
0.451700,-0.745000,0.464400,-0.024850,-0.958600,0.283800
-0.295200,0.278300,-0.446100,0.249400,-0.968400,0.000029
0.090990,0.610500,0.533600,0.000297,-0.549100,0.835700
0.464100,0.307400,-0.162000,0.747300,-0.662300,0.054520
-0.432300,0.262000,-0.350200,0.104000,-0.936700,0.334200
-0.418400,-0.413400,-0.354100,0.963600,0.000000,0.267200
0.466700,0.456900,-0.355000,0.969300,0.000000,0.245800
-0.304000,-0.437300,-0.454400,0.269400,-0.962900,-0.015430
0.028030,0.611000,0.364700,0.000028,-1.000000,0.001066
-0.428000,0.290900,-0.254200,0.711000,-0.687700,0.146800
-0.345000,0.609900,0.521500,0.000063,-1.000000,0.001473
0.217900,0.610300,-0.392500,-0.014450,-0.999400,0.031390
0.534300,0.615200,-0.146200,0.997000,-0.077030,-0.000173
-0.418200,-0.382600,-0.208000,0.999900,-0.007224,-0.007226
0.215700,-0.344000,0.417600,0.000000,0.000000,-1.000000
0.454400,-0.395900,0.023170,0.066090,-0.997400,-0.027230
-0.426400,0.356800,0.084730,0.999800,0.021550,-0.000008
0.415900,-0.241600,0.069320,0.000000,1.000000,0.000000
-0.454400,0.025610,0.364200,-0.000065,0.000000,-1.000000
-0.365100,0.426100,-0.385100,0.999100,0.000000,0.043210
-0.417400,0.464600,-0.007700,1.000000,0.000000,0.000000
0.366300,0.002527,0.471900,-0.609100,0.000000,0.793100
0.007709,-0.240600,-0.007694,-0.000000,0.999800,0.021660
-0.331200,-0.398000,0.465100,-0.014390,-0.014400,0.999800
0.138700,0.472300,0.464800,0.010840,0.021570,0.999700
0.516000,0.657200,-0.146300,0.000000,1.000000,0.000000
0.369700,0.657200,0.161700,0.000000,1.000000,0.000000
-0.465900,-0.344000,-0.084690,-1.000000,0.000000,0.000000
-0.365100,-0.621300,0.439000,0.999100,0.000000,0.043270
0.423600,0.657200,-0.184800,0.000000,1.000000,0.000000
-0.418300,-0.328700,0.246500,0.999700,0.021770,-0.010800
-0.107800,0.464600,-0.465800,0.000000,0.000000,-1.000000
-0.115500,0.333700,0.417600,0.000000,0.000000,-1.000000
0.107800,0.464600,0.417600,0.000000,0.000000,-1.000000
0.038520,-0.288900,0.007710,0.000000,-1.000000,0.000000
-0.023100,-0.240600,-0.146300,0.000000,1.000000,0.000000
-0.015400,0.657200,-0.053910,0.000000,1.000000,0.000000
0.053920,0.557000,-0.418600,0.000000,0.000000,1.000000
-0.417400,0.410700,-0.023100,1.000000,-0.000730,0.000000
0.409800,0.564800,-0.046190,-1.000000,0.000000,0.000000
-0.053910,-0.241600,0.292700,0.000000,1.000000,0.000000
-0.472300,-0.035990,-0.366300,-0.753600,0.000000,0.657300
0.472700,0.017930,0.468300,0.992800,0.000000,0.120000
-0.215600,-0.288900,-0.392800,0.000000,-1.000000,0.000000
0.377800,0.609900,0.308400,0.000000,-1.000000,0.000000
-0.323500,0.657200,0.529700,0.000000,0.967800,0.251700
0.161700,0.657200,0.238800,0.000000,1.000000,0.000000
0.385100,-0.390300,0.364200,0.000000,0.000000,-1.000000
0.150800,0.613100,-0.523600,0.000000,-0.965900,-0.258800
-0.038490,0.364500,0.417600,0.000000,0.000000,-1.000000
-0.465700,-0.274700,0.092440,-1.000000,0.003420,0.000498
-0.223300,0.657200,0.369700,0.000000,1.000000,0.000000
0.069320,-0.288900,-0.369700,0.000000,-1.000000,0.000000
-0.077020,0.657200,0.177100,0.000000,1.000000,0.000000
0.417700,-0.390300,-0.346600,-1.000000,0.000000,-0.003211
0.315100,0.657200,0.084720,0.000000,1.000000,0.000000
-0.473600,0.510800,0.315800,-1.000000,0.000000,0.000000
0.385100,0.657200,0.285000,0.000000,1.000000,0.000000
0.269600,-0.241600,0.215600,0.000000,1.000000,0.000000
0.246500,-0.359500,-0.465800,0.000000,0.000000,-1.000000
-0.315800,0.657200,0.454400,0.000000,1.000000,0.000000
-0.107800,-0.288900,-0.192500,0.000000,-1.000000,0.000000
0.423600,0.657200,-0.161700,0.000000,1.000000,0.000000
0.465000,0.449200,-0.315800,1.000000,0.000000,0.000000
-0.254100,0.595500,-0.417600,0.000000,-0.047840,0.998900
-0.400500,0.426100,-0.473400,0.000000,0.000000,-1.000000
0.408200,0.657200,-0.446700,0.000000,1.000000,0.000000
-0.462100,0.657200,-0.369700,0.000000,1.000000,0.000000
-0.423600,-0.713000,0.405000,0.000000,-0.156300,-0.987700
-0.346600,0.657200,0.338900,0.000000,1.000000,0.000000
-0.446700,-0.559200,0.380700,0.000000,-0.156200,-0.987700
-0.473600,0.433800,0.362000,-1.000000,0.000000,0.000000
-0.469800,0.657200,0.300400,0.000000,1.000000,0.000000
-0.215600,-0.288900,-0.285000,0.000000,-1.000000,0.000000
0.084730,-0.288900,-0.146300,0.000000,-1.000000,0.000000
-0.346600,0.310600,-0.418600,-0.003391,0.000021,1.000000
-0.314200,0.273000,-0.454400,0.292000,-0.956400,-0.011090
0.023110,-0.288900,0.269600,0.000000,-1.000000,0.000000
-0.369700,-0.240600,-0.161700,0.000000,1.000000,0.000000
-0.465900,-0.313200,-0.238700,-1.000000,0.000000,0.000000
0.477500,0.657200,0.200200,0.000000,1.000000,0.000000
-0.446700,0.294700,-0.226700,-0.000012,-0.980800,0.195100
-0.238700,-0.288900,0.215700,0.000000,-1.000000,0.000000
0.472900,-0.243900,0.462000,1.000000,0.001322,-0.005977
-0.462100,-0.552000,-0.473400,-0.017890,0.000000,-0.999800
0.431300,0.657200,-0.331200,0.000000,1.000000,0.000000
0.529400,0.610200,-0.284700,0.198900,-0.980000,-0.000108
-0.323500,0.657200,-0.285000,0.000000,1.000000,0.000000
0.465000,0.356800,-0.107800,0.999800,0.021540,0.000007
-0.385300,0.609900,-0.307300,0.056270,-0.998400,0.000066
-0.473600,0.464600,-0.146300,-1.000000,0.000000,0.000000
0.439000,0.303900,-0.177200,-0.000049,-0.990800,0.135200
-0.439000,-0.590500,-0.473400,0.000000,0.000000,-1.000000
0.392800,0.326000,-0.365200,0.000196,0.000000,1.000000
-0.200200,-0.288900,-0.169400,0.000000,-1.000000,0.000000
0.346600,0.657200,-0.331200,0.000000,1.000000,0.000000
-0.169400,0.564800,-0.465800,0.000000,0.000000,-1.000000
0.392800,0.564700,0.364200,-0.055910,0.000000,-0.998400
0.007701,-0.241600,0.107800,0.000000,1.000000,0.000000
-0.346600,0.657200,-0.015400,0.000000,1.000000,0.000000
-0.423600,-0.005192,0.364200,0.000000,0.000000,-1.000000
0.533800,0.634100,-0.092440,0.999700,0.009642,-0.021660
0.454400,-0.579600,-0.385000,-0.021750,-0.161100,0.986700
-0.473600,-0.729200,-0.416000,-0.997400,-0.023600,0.068740
0.215700,-0.405600,-0.465800,-0.001113,-0.006983,-1.000000
-0.418400,0.526200,0.238800,1.000000,0.000022,0.000022
-0.400500,-0.466500,-0.367100,0.000000,-0.167500,0.985900
-0.123200,0.311300,0.424200,0.105900,-0.971800,-0.210900
0.180900,0.610000,-0.182300,-0.013270,-0.999900,-0.006639
-0.449200,-0.585100,0.384800,0.000000,-0.156000,-0.987800
-0.508300,0.649500,0.533900,-0.000064,0.029590,0.999600
-0.131000,-0.397100,-0.465800,0.007752,-0.119000,-0.992900
-0.527300,0.613600,0.532600,-0.235500,-0.878200,0.416300
0.534200,0.620700,0.216000,0.997300,0.073710,0.000051
0.316200,0.609900,0.076680,0.000159,-1.000000,0.000008
-0.145700,0.657200,-0.522900,0.000000,0.999900,0.010930
0.210000,0.611000,0.345100,-0.000933,-1.000000,0.000736
-0.473300,-0.243900,0.468400,-0.988500,-0.004266,0.151000
-0.181700,0.610300,0.411200,0.022170,-0.991400,-0.129200
-0.332100,0.267500,-0.424500,0.278300,-0.956400,0.089010
-0.464600,0.295800,0.221300,-0.008761,-0.981200,-0.192700
0.307100,0.610600,0.142000,-0.037560,-0.999100,-0.018380
0.217400,0.610900,0.276400,-0.001878,-1.000000,0.000889
0.471700,-0.315800,0.472100,0.695700,0.000000,0.718300
-0.454400,-0.410800,-0.185300,-0.019120,-0.986700,0.161100
-0.473600,0.310600,0.462100,-0.999800,0.000000,0.017870
0.471700,0.061570,0.472100,0.719400,0.000000,0.694600
0.272900,0.285200,0.419900,-0.158300,-0.764200,-0.625300
-0.044760,0.611100,0.413200,0.000070,-1.000000,0.005350
0.226700,0.610900,0.381400,-0.006170,-0.999900,-0.013940
-0.027650,0.611100,0.411500,0.000068,-1.000000,0.005579
-0.444100,-0.406600,0.157100,0.000015,-0.989800,-0.142500
0.346900,0.612000,0.533900,-0.000188,-0.179400,0.983800
0.401700,0.609900,0.255300,-0.162800,-0.986700,0.000000
-0.193700,0.300900,-0.439000,0.193700,-0.981100,-0.000019
0.283000,0.610700,0.162100,0.000371,-1.000000,-0.000485
0.177800,0.611000,0.392300,-0.001418,-1.000000,-0.000782
0.409800,0.601400,-0.315700,-0.993000,-0.118000,0.000000
0.420000,-0.399500,0.103000,-0.555400,-0.830100,-0.049450
-0.468400,0.202800,-0.473200,-0.145500,0.000000,-0.989400
0.097570,0.611100,0.402100,-0.000026,-1.000000,0.002577
0.229000,0.610900,0.384900,0.003109,-0.999600,-0.028020
0.081280,0.611100,0.415400,-0.000006,-0.998700,0.050180
0.228000,0.610900,0.382500,0.008080,-1.000000,0.000670
-0.122600,0.611000,0.414200,0.008501,-0.997300,-0.073110
0.324100,0.609900,0.247100,-0.008866,-1.000000,-0.003777
0.154000,0.611000,0.400000,-0.004558,-0.999800,-0.021650
-0.092410,0.610900,-0.470000,0.001086,0.330100,0.943900
0.038200,0.611100,0.408100,0.000153,-1.000000,0.006382
