0.438900,0.427600,0.397600,1.000000,0.000000,0.000000
-0.439900,-0.607600,0.525200,-1.000000,0.000000,0.000000
-0.439900,-0.397600,0.262600,-1.000000,0.000000,0.000000
0.439900,0.637700,0.360100,1.000000,0.000000,0.000000
-0.352200,0.210100,0.585100,0.000000,0.000000,1.000000
0.318600,0.265800,-0.586100,0.000000,0.000000,-1.000000
-0.439900,0.082540,0.322600,-1.000000,0.000000,0.000000
-0.439900,0.150100,-0.337600,-1.000000,0.000000,0.000000
-0.439900,-0.345100,-0.172500,-1.000000,0.000000,0.000000
-0.439900,-0.210000,-0.427600,-1.000000,0.000000,0.000000
-0.439900,0.555200,0.045030,-1.000000,0.000000,0.000000
0.438900,0.150100,0.465100,1.000000,0.000000,0.000000
0.439900,0.165100,-0.105000,1.000000,0.000000,0.000000
0.438900,-0.345100,-0.555100,1.000000,0.000000,-0.000067
0.439900,0.300100,-0.472600,1.000000,0.000000,0.000000
0.439900,0.187600,0.067540,1.000000,0.000000,0.000000
-0.439900,-0.240000,0.157600,-1.000000,0.000000,0.000000
0.277900,0.210100,0.585100,0.000000,0.000000,1.000000
0.335000,0.342300,-0.586100,0.000000,0.000000,-1.000000
0.409800,0.094830,-0.586100,0.000194,0.000000,-1.000000
-0.478100,0.465300,-0.000828,-0.194400,0.979500,-0.052500
0.176700,-0.056180,-0.585200,-0.000574,-0.000090,-1.000000
0.330500,-0.549400,-0.586100,-0.004368,0.022750,-0.999700
-0.088290,-0.586100,0.241400,-0.005648,-0.999900,-0.016230
0.419700,-0.116900,0.585100,-0.003632,-0.000048,1.000000
-0.437800,0.256000,-0.517300,-0.427700,0.903500,-0.026570
-0.084060,-0.585800,0.223200,-0.003599,-0.999900,-0.011630
0.291900,0.291600,-0.586100,-0.000111,0.000000,-1.000000
0.439500,0.547700,0.577700,0.990200,0.000007,0.139900
0.316300,-0.586100,0.181900,0.000000,-1.000000,0.000000
0.435700,-0.585100,0.093380,-0.058910,-0.998300,0.000049
-0.403200,-0.525100,0.090030,-1.000000,-0.001216,0.000000
0.277000,0.683000,0.561000,0.006915,-0.727000,-0.686600
0.022030,0.683600,0.540800,0.000000,1.000000,0.000000
0.433100,0.156200,-0.586100,-0.000614,0.000000,-1.000000
-0.076660,-0.683600,0.582800,0.000000,-0.999600,0.028070
-0.406900,0.447600,-0.527500,-0.715200,0.000000,-0.698900
0.369000,-0.103800,-0.586000,-0.023550,-0.006920,-0.999700
0.365200,-0.085150,-0.586000,-0.027920,-0.007685,-0.999600
0.333600,0.626600,-0.586100,-0.000165,0.000304,-1.000000
-0.027690,-0.547400,0.586100,-0.001455,0.008029,1.000000
0.406600,-0.246000,-0.586100,-0.069030,-0.013170,-0.997500
0.438200,0.682900,-0.077740,-0.432500,0.901000,-0.032170
0.429600,-0.585600,0.046990,0.742900,-0.669300,0.010320
-0.162100,0.078420,0.586100,-0.001549,0.001851,1.000000
0.376500,0.683600,-0.111000,0.000000,1.000000,0.000000
0.333100,0.047420,-0.586100,-0.000618,-0.000141,-1.000000
0.011050,-0.586100,0.273300,0.000000,-1.000000,0.000000
-0.167600,-0.586100,0.266600,0.000741,1.000000,0.002722
-0.461800,0.522200,0.076220,0.518100,0.035440,0.854600
-0.205600,-0.586100,0.281600,-0.006305,-0.999800,-0.018800
0.003285,0.043830,0.586100,0.002960,0.001867,1.000000
-0.026820,0.083540,0.585600,0.049250,0.309900,0.949500
0.286300,-0.341300,0.585100,0.017530,0.005385,0.999800
0.158100,-0.586100,0.157700,-0.010560,-0.999400,-0.033370
-0.008027,0.680000,-0.561500,-0.010590,0.476000,-0.879400
0.001065,-0.585600,0.165800,-0.002035,-1.000000,-0.006416
0.433700,-0.536000,0.464600,0.189900,0.981300,-0.030120
0.383100,-0.568700,-0.586100,0.000068,-0.000068,-1.000000
0.319800,-0.405700,0.586000,0.001751,0.005186,1.000000
-0.478600,-0.203500,0.076490,-0.064180,0.087020,0.994100
0.045750,-0.054250,0.586100,-0.000089,-0.000064,1.000000
0.434700,0.682500,-0.334700,-0.001327,1.000000,0.000010
0.036970,-0.084130,0.586100,-0.000143,-0.000126,1.000000
0.312000,-0.683500,-0.391800,-0.002163,-0.997800,0.066690
0.158500,0.533200,-0.585500,-0.009536,-0.010250,-0.999900
-0.011530,0.682900,0.483800,0.007239,0.999800,-0.018390
0.439900,-0.558700,-0.580000,0.999500,0.003899,-0.030690
0.322200,0.074420,-0.586100,-0.361500,-0.116400,-0.925100
0.211000,-0.586100,0.143100,-0.000264,-1.000000,-0.000692
0.067610,-0.084910,0.586100,0.000087,0.000066,1.000000
0.431100,-0.101000,-0.586100,-0.000000,0.000000,-1.000000
-0.208200,-0.539800,-0.586100,0.000000,-0.000745,-1.000000
-0.364400,0.682600,0.579700,0.000000,0.997700,0.067270
-0.243700,0.080200,0.585100,-0.000469,0.001788,1.000000
0.284700,0.621500,-0.586100,0.000972,0.025040,-0.999700
0.291900,0.329100,-0.586100,-0.000111,0.000000,-1.000000
0.246200,0.335900,-0.586000,-0.034150,-0.010900,-0.999400
-0.176700,-0.586100,0.325600,0.000000,-1.000000,0.000000
0.355800,0.602500,-0.586100,0.000000,0.000000,-1.000000
0.096700,-0.088350,0.585800,0.554800,0.366400,0.747000
0.128600,-0.131900,0.585400,0.290400,0.188200,-0.938200
-0.064580,0.682900,0.572600,0.024000,0.526900,0.849600
-0.374400,0.681600,0.584100,-0.000039,0.877200,0.480000
0.168200,0.683500,0.557900,0.000000,0.999100,0.042210
0.157600,0.683200,0.213800,0.104600,0.991100,-0.082700
0.421800,0.683600,-0.137000,0.000179,1.000000,-0.000008
0.429700,0.683600,-0.135900,0.000959,1.000000,-0.000107
0.050860,-0.536300,-0.586100,0.000000,0.269300,-0.963100
-0.192000,0.084890,0.585500,0.017580,0.999700,-0.015130
0.285100,-0.562900,0.585500,-0.009006,0.090000,-0.995900
0.379900,-0.572200,-0.586100,0.000371,-0.001280,-1.000000
0.201700,0.448900,-0.585700,-0.017090,-0.004203,-0.999800
0.428900,-0.147900,-0.586100,0.015010,-0.000681,-0.999900
0.434000,-0.584900,-0.013240,0.245900,-0.966400,-0.075290
-0.482700,-0.273400,-0.041530,-0.818100,-0.508700,-0.268100
-0.056410,-0.586000,0.228300,-0.009339,-0.999600,-0.028190
0.433300,-0.585100,0.119500,-0.010430,-0.999900,0.000279
-0.142200,-0.548400,-0.586100,0.000000,-0.000194,-1.000000
0.205300,-0.242500,0.586000,0.046910,0.026740,0.998500
-0.192300,0.522400,-0.585000,0.005408,0.015320,-0.999900
-0.003473,0.290800,0.585300,0.995400,-0.018330,-0.094320
0.439900,-0.581300,-0.113200,0.788600,-0.614900,-0.000043
0.338800,0.632000,-0.585400,-0.009383,-0.011120,-0.999900
-0.114100,0.034890,0.586100,-0.000003,0.000004,1.000000
0.437500,0.682600,-0.395500,0.032460,0.999500,0.000442
-0.311000,0.676500,0.585100,-0.000346,0.732700,0.680600
-0.205100,0.676600,0.585600,-0.000469,0.309900,0.950800
-0.005872,0.495300,0.586000,0.003443,0.001374,1.000000
-0.365400,-0.679500,-0.389500,0.002599,0.025250,0.999700
0.227700,-0.272800,0.586000,0.071050,0.031460,0.997000
0.437200,0.682500,-0.441100,-0.608100,-0.793400,0.027020
-0.098130,-0.683500,0.583900,0.000000,-0.558000,0.829800
0.352500,-0.672800,0.583800,-0.034550,-0.946400,0.321200
0.435600,0.166400,-0.586100,0.002933,0.000000,-1.000000
-0.110700,0.683600,0.534000,0.000076,1.000000,0.000227
0.436800,-0.260000,-0.586100,0.002100,0.000021,-1.000000
0.134900,-0.670500,0.583100,-0.000996,-0.971000,0.238900
0.086480,-0.670000,0.585100,0.000000,0.000000,1.000000
0.431100,0.439200,-0.586100,0.000000,0.000000,-1.000000
-0.091590,0.682100,0.582500,0.000000,0.975200,0.221400
0.099030,-0.164800,0.586100,0.000000,0.000000,1.000000
0.437400,0.682300,-0.250200,-0.208600,-0.978000,0.005139
-0.201500,0.083840,0.585400,0.005486,0.984000,-0.178300
0.290000,-0.683400,-0.390800,-0.000441,-0.974200,0.225900
0.189500,-0.539400,-0.586100,0.000107,-0.003522,-1.000000
0.236700,-0.586100,0.131400,-0.024890,0.996900,-0.074580
0.400500,-0.200500,-0.586100,0.000000,0.000000,-1.000000
0.439900,-0.579500,-0.047080,1.000000,0.000200,-0.000000
0.161900,0.683400,0.559500,0.000014,0.921200,0.389100
-0.335500,-0.682500,-0.390600,0.000041,-0.999900,0.013820
0.178100,0.683200,0.560000,0.000000,0.991900,0.127100
0.252000,-0.315100,0.586100,-0.001645,-0.000798,1.000000
-0.004248,0.614100,0.585700,0.411400,-0.012070,0.911400
0.408900,-0.558800,-0.585700,0.140900,0.036900,-0.989300
0.430600,-0.585600,0.184300,-0.234800,-0.972000,0.000436
0.437700,0.123800,-0.586000,0.017400,-0.000788,-0.999800
0.335000,0.034570,-0.586100,-0.028810,-0.006892,-0.999600
0.435900,0.682600,-0.250100,-0.006453,1.000000,-0.000846
-0.227500,-0.538300,0.585000,-0.001360,-0.147100,0.989100
-0.156400,-0.586100,0.263300,-0.010770,-0.999500,-0.030610
0.039600,-0.003925,0.585800,0.233900,0.180900,0.955300
-0.058070,0.683200,0.571400,0.047880,0.607900,0.792600
0.177500,-0.537000,-0.586100,-0.000000,0.001354,-1.000000
-0.049690,0.682800,0.572200,0.002779,0.976000,0.217800
0.257500,0.624400,-0.585600,-0.001332,0.618700,-0.785600
-0.124700,0.683200,0.571900,0.013010,0.812500,0.582800
0.015310,-0.586000,0.202500,-0.007472,-0.999800,-0.020510
0.359300,-0.061390,-0.586100,-0.249200,-0.057560,0.966700
0.224200,-0.572700,0.585900,-0.090400,0.573100,0.814500
0.078580,-0.544900,-0.586100,0.001506,-0.033650,-0.999400
0.431000,-0.585200,0.123100,0.629100,-0.777300,0.004401
-0.102300,0.683200,0.571700,0.002407,0.948400,0.317200
-0.016000,-0.586100,0.216200,-0.009364,-0.999600,-0.028400
-0.099760,-0.586100,0.244900,-0.010880,-0.999400,-0.032180
-0.205400,-0.586100,0.281800,-0.004303,-0.999900,-0.013160
0.274100,-0.338900,0.585600,0.849300,0.527900,-0.006690
0.437500,0.682600,-0.377000,-0.026720,0.999600,0.000026
0.437500,0.682600,-0.354500,-0.018170,0.999800,0.000001
0.108200,-0.586100,0.175400,-0.004115,-0.999900,-0.009259
0.118300,-0.586100,0.170400,-0.019930,-0.998500,-0.051960
0.099600,-0.092810,0.585400,0.676600,0.504000,-0.536800
