0.088640,-0.912900,0.327800,-0.015150,-0.999300,-0.033630
0.449800,-0.675700,0.199600,0.892200,-0.411300,-0.186600
0.238800,-0.774700,0.342100,0.287800,-0.222800,0.931400
0.346500,0.683400,-0.299800,-0.277300,0.929200,0.244300
-0.067830,0.236500,0.144100,-0.744400,-0.667000,-0.030740
0.158800,-0.067730,0.272800,0.614900,-0.026250,-0.788200
-0.133800,0.326900,0.049950,0.007149,0.750700,0.660600
0.322000,-0.662600,0.342800,0.284500,-0.201200,0.937300
-0.261900,0.378500,-0.152800,0.292400,0.931500,-0.216200
0.107600,0.699100,-0.299600,0.379500,0.856200,0.350600
0.162500,-0.012190,0.286800,-0.915600,0.123200,0.382800
-0.203000,0.366700,-0.098610,-0.097480,-0.975900,0.195300
0.289100,0.618500,-0.255400,-0.169700,0.302500,-0.937900
0.159600,-0.002931,0.307200,-0.337700,0.173800,-0.925100
-0.491000,-0.282000,0.159000,0.413100,0.858200,0.304700
-0.124400,-0.701100,0.377400,-0.075730,-0.182600,0.980300
0.393300,0.771500,-0.158900,0.953800,0.027360,0.299200
-0.230000,-0.891600,0.316800,-0.363600,-0.247800,0.898000
0.122800,-0.133400,0.292400,-0.598700,-0.045830,0.799600
0.285400,0.748100,-0.200800,0.756200,0.443200,-0.481400
-0.090330,-0.913000,0.140400,-0.000335,-1.000000,-0.002466
0.169400,0.229300,0.501600,-0.378800,-0.755800,0.534100
-0.099100,-0.684200,0.383500,-0.140000,-0.189100,0.971900
0.088800,0.698600,-0.288300,-0.416500,-0.828900,-0.373600
0.398400,0.311600,0.542500,0.303100,-0.942100,0.143900
0.256800,0.687800,-0.258500,-0.546900,0.765800,-0.338300
0.232200,0.115700,0.272400,-0.550700,0.376000,0.745200
-0.327000,-0.291100,0.337900,0.080490,0.983400,-0.162700
0.134900,0.076190,0.343000,0.136300,0.584100,-0.800100
0.172300,0.003155,0.279200,0.442700,-0.005453,-0.896600
0.477700,0.307600,0.378400,-0.382400,0.913500,-0.138700
-0.150800,0.381100,-0.035270,0.308900,0.920600,-0.238700
-0.124400,-0.755000,0.367300,-0.082970,-0.176500,0.980800
0.062420,0.276700,0.039550,-0.126200,0.623500,0.771600
-0.516100,-0.441700,0.202200,-0.964200,-0.091240,-0.249200
0.452000,-0.293900,0.236500,-0.064740,0.996400,0.055010
0.325000,-0.628900,0.086460,0.294500,-0.124700,-0.947500
0.552300,0.340700,0.474300,-0.364600,0.930300,0.040870
-0.275000,-0.769800,0.331500,-0.340900,-0.208700,0.916600
0.168600,-0.296700,0.353200,0.007161,0.998100,-0.060950
0.320300,-0.299500,0.322600,-0.072550,0.971800,-0.224400
-0.155000,-0.292400,0.236800,-0.015430,0.999400,-0.032540
-0.426500,-0.316300,0.101600,-0.564200,0.042760,-0.824500
-0.132400,0.287100,0.097940,0.356800,0.916500,0.181000
0.466900,0.305000,0.407900,0.208300,-0.821900,0.530200
-0.109300,0.384400,-0.244200,-0.122900,0.978800,0.163900
-0.079140,-0.416600,0.020380,-0.034260,-0.092210,-0.995100
0.077400,-0.750000,0.061920,0.082660,-0.187000,-0.978900
-0.010240,0.187900,0.159100,0.415800,0.732400,0.539100
0.153400,-0.502600,0.035150,0.118700,-0.094940,-0.988400
0.117900,-0.446900,0.025460,0.115500,-0.096560,-0.988600
-0.023460,-0.451900,0.021740,-0.034270,-0.092220,-0.995100
0.284700,0.188000,0.405100,0.089480,-0.533800,0.840800
-0.458600,-0.288500,0.257200,0.063190,0.995800,-0.066590
0.135600,-0.123400,0.261700,0.372800,0.015910,-0.927800
-0.241000,-0.297700,0.115400,-0.015370,0.999400,-0.032590
-0.447400,-0.290400,0.320700,-0.405600,0.034930,0.913400
-0.048800,-0.386300,0.417900,-0.048610,0.010700,0.998800
-0.199800,-0.517400,0.043300,-0.199600,-0.103900,-0.974400
0.375100,0.849100,-0.132200,0.873500,0.074840,0.481000
-0.252300,-0.655500,0.070730,-0.220900,-0.210700,-0.952300
-0.164900,-0.633800,0.386100,-0.113800,-0.129900,0.985000
0.495300,-0.512300,0.182300,0.894200,-0.231100,-0.383500
0.112800,-0.825900,0.356300,0.054010,-0.234100,0.970700
0.507400,0.333400,0.565000,0.023050,-0.955000,0.295600
-0.184400,0.373300,-0.265000,-0.455000,0.788800,0.413300
0.058600,0.233200,0.062330,-0.035650,-0.698100,-0.715100
-0.006968,0.156200,0.185500,-0.744300,-0.297000,0.598200
-0.038750,0.328600,-0.013080,-0.125100,0.835700,0.534800
0.090070,0.297700,0.026070,-0.013250,0.830900,0.556300
0.543100,0.355500,0.601900,-0.069590,0.953800,-0.292300
0.461600,0.327300,0.495200,0.114500,0.939100,-0.323900
0.277600,0.288100,0.576000,-0.654400,0.747900,-0.111300
0.220100,0.085000,0.343400,0.883700,-0.448100,-0.135300
0.008540,0.203100,0.088290,0.163900,-0.568100,-0.806500
0.372000,0.871300,-0.133000,-0.926600,-0.034240,-0.374400
0.246700,0.673100,-0.228000,0.802900,-0.596100,0.010220
-0.378700,-0.454200,0.085440,-0.415500,-0.131700,-0.900000
-0.262400,0.367300,-0.177600,-0.462400,-0.833200,0.303400
0.381400,0.348700,0.651000,0.067010,-0.893400,0.444200
0.272500,-0.912800,0.272700,0.014200,-0.999900,0.006419
0.071770,-0.054290,0.201200,-0.548300,-0.223600,-0.805900
-0.332300,-0.726000,0.116800,-0.408300,-0.255200,-0.876500
-0.180300,0.370700,-0.142400,-0.194500,0.980500,-0.027100
0.290100,0.829100,-0.301800,0.705600,0.069340,0.705200
-0.367200,-0.852300,0.205100,-0.811600,-0.495900,-0.308900
-0.493500,-0.519600,0.184400,-0.926000,-0.254800,-0.278500
0.455500,-0.294900,0.315600,0.597800,0.040300,0.800600
-0.001916,0.352200,-0.089190,0.580500,0.807500,0.104100
-0.371500,-0.628700,0.107600,-0.416700,-0.145000,-0.897400
-0.199500,-0.648200,0.058410,-0.195500,-0.200800,-0.959900
-0.189200,-0.825100,0.093970,-0.219300,-0.212600,-0.952200
-0.024820,0.184100,0.164300,-0.505700,-0.685300,-0.524000
-0.376600,-0.507400,0.092250,-0.415000,-0.131600,-0.900300
-0.391100,-0.735400,0.156800,-0.727700,-0.360900,-0.583200
0.155600,-0.708300,0.372900,0.184900,-0.204300,0.961300
0.461300,-0.429500,0.310900,0.643300,-0.159800,0.748700
-0.015550,0.378900,-0.154400,0.390400,0.866600,0.310900
-0.096740,0.298000,0.077280,0.401100,0.764000,0.505400
0.429400,-0.578300,0.131400,0.572100,-0.161900,-0.804100
0.133600,-0.613900,0.043820,0.117200,-0.100400,-0.988000
0.139800,0.665200,-0.242900,0.221900,0.877500,0.425100
0.526000,-0.360900,0.236300,0.971900,-0.094400,0.215400
-0.331000,-0.862200,0.161400,-0.703900,-0.398100,-0.588300
0.224800,-0.319400,0.398100,0.209100,0.025200,0.977600
-0.283200,-0.888900,0.144500,-0.485000,-0.419200,-0.767500
0.463300,-0.578100,0.162300,0.765600,-0.197100,-0.612300
-0.488300,-0.569500,0.220100,-0.962800,-0.270100,0.009762
0.403200,-0.600000,0.318900,0.532400,-0.146500,0.833700
0.293800,0.333100,0.635900,-0.388500,0.703400,-0.595200
0.252100,-0.912900,0.284000,0.002794,-0.999900,0.012650
0.211400,0.738200,-0.038910,-0.811300,-0.190700,-0.552700
0.497300,-0.514400,0.194700,0.926300,-0.274700,-0.258000
0.370100,0.671400,-0.168900,0.709000,-0.645000,0.285200
-0.188900,0.379500,-0.284900,-0.401800,0.895100,0.193500
-0.290200,-0.502100,0.374100,-0.343400,-0.138100,0.929000
0.223300,0.122500,0.260800,-0.833100,0.553000,-0.012650
0.437500,-0.416700,0.105500,0.436900,-0.129200,-0.890200
0.520200,0.341700,0.557900,-0.008161,0.974900,-0.222500
-0.260000,0.377100,-0.155700,0.323300,0.920300,-0.220100
-0.127000,-0.288700,0.058290,-0.116600,0.814300,-0.568600
0.222700,-0.288200,0.062550,-0.073190,0.893600,0.442900
-0.237600,-0.288100,0.083270,0.149500,0.483700,0.862400
-0.008400,-0.462200,0.413000,-0.053230,-0.083340,0.995100
0.235000,0.176800,0.387700,-0.112200,0.525300,-0.843500
0.458600,-0.295400,0.119300,0.605800,0.033210,-0.794900
-0.182500,-0.686800,0.372300,-0.107000,-0.220200,0.969600
0.564700,0.341000,0.547300,0.300400,-0.938600,0.169800
0.269500,0.150100,0.292800,-0.724700,0.688700,0.020760
-0.317700,-0.701300,0.332700,-0.369800,-0.271400,0.888600
0.456500,0.783800,-0.346100,0.361100,-0.553700,-0.750300
0.285200,0.722100,-0.199000,0.214100,0.108200,0.970800
-0.264200,0.364700,-0.187900,-0.512100,-0.817600,0.263200
0.460300,-0.572600,0.156800,0.765700,-0.197500,-0.612100
0.394400,0.332500,0.578600,-0.194700,0.947800,-0.252600
0.429000,0.309500,0.499700,0.604000,-0.796900,-0.004425
0.461300,-0.416100,0.121800,0.587700,-0.161000,-0.792900
0.323900,-0.804700,0.301500,0.548700,-0.301500,0.779800
0.450100,-0.340900,0.113000,0.500700,0.023370,-0.865300
0.132700,0.059470,0.215700,0.699800,0.103900,0.706700
-0.403400,-0.650800,0.303500,-0.552700,-0.302500,0.776600
0.057840,0.321600,-0.103700,0.368200,-0.774100,-0.515000
0.030250,-0.912300,0.330700,-0.006529,-0.999800,0.017760
0.174100,-0.462200,0.033760,0.123100,-0.098410,-0.987500
-0.266600,0.375000,-0.171900,0.303100,0.886800,-0.348800
0.147900,-0.866800,0.343300,0.142300,-0.204100,0.968600
-0.094790,-0.585400,0.399000,-0.085980,-0.092220,0.992000
0.291100,0.640600,-0.220300,-0.058000,-0.113900,0.991800
0.053710,0.713500,-0.293800,-0.296300,-0.927500,-0.227900
0.097080,-0.007567,0.217200,-0.811400,0.055890,0.581900
0.179900,0.500600,0.085470,0.542000,0.215400,0.812300
0.259300,-0.283300,0.047970,0.141600,0.338500,-0.930200
0.147400,0.662500,-0.240600,0.201400,0.906300,0.371500
0.185800,-0.283800,0.033890,0.210900,0.120200,-0.970100
-0.428300,-0.721900,0.235600,-0.903900,-0.408700,0.126400
0.125500,-0.034510,0.216000,0.519500,-0.185400,-0.834100
-0.185500,-0.289600,0.377200,0.074790,0.928500,-0.363800
-0.135000,-0.279300,0.407100,0.073820,0.476100,-0.876300
0.371300,-0.743000,0.292100,0.588100,-0.333100,0.737000
0.472300,-0.432500,0.301700,0.551200,-0.154700,0.819900
0.321700,-0.804200,0.303200,0.520800,-0.273900,0.808500
0.226500,-0.412700,0.399000,0.197500,-0.102600,0.974900
0.117700,-0.913000,0.316000,-0.084180,-0.962900,-0.256300
0.171600,-0.913000,0.113500,0.000014,-1.000000,-0.001664
-0.475200,-0.289500,0.226000,0.058020,0.980300,-0.188600
0.241600,0.663700,-0.212500,0.449800,-0.619900,0.643000
0.129700,0.141300,0.201000,-0.306300,0.219800,0.926200
0.382600,0.859000,-0.159700,0.668600,0.431100,-0.605900
0.132700,-0.913000,0.310900,-0.011000,-0.999400,-0.033770
