0.783200,0.358800,0.300900,0.998100,0.031710,-0.052420
-0.421500,0.474200,0.706200,-0.299400,-0.059650,0.952300
0.238300,0.446900,-0.656400,-0.193500,-0.183000,0.963900
-0.061640,-0.678400,-0.054800,-0.003562,0.843500,0.537200
0.271700,-0.135600,-0.056930,0.522700,-0.852500,0.010830
0.036800,-0.018530,0.254600,0.986100,0.109900,-0.124800
0.484500,0.314000,-0.751700,0.364000,-0.402000,-0.840200
-0.769000,0.378700,-0.132600,-0.936700,-0.217800,0.274200
0.041560,-0.531800,-0.037960,-0.681900,0.068820,-0.728200
0.607000,0.530600,-0.113800,-0.950200,0.164000,0.265100
-0.629700,0.506300,-0.484200,0.851800,-0.395000,-0.344200
0.322400,0.552100,-0.652900,0.890200,-0.293200,0.348600
-0.585600,0.359600,-0.135700,0.458100,0.886000,0.071710
-0.074500,-0.673300,-0.127100,0.131600,0.668300,0.732100
-0.653200,0.443800,-0.408300,0.507900,-0.819400,-0.265800
0.027420,-0.422600,0.074740,0.921400,0.017010,0.388300
0.121900,0.299800,-0.529200,0.974600,-0.140500,0.174400
-0.458400,0.161700,0.730300,-0.626800,-0.199100,-0.753300
-0.085340,-0.408800,0.005869,-0.910000,-0.216300,-0.353800
-0.091040,0.196500,0.709700,0.205300,-0.162300,-0.965200
0.187400,-0.626700,0.119500,0.060600,0.947300,-0.314400
0.064270,0.261100,0.706700,0.480300,0.297100,-0.825300
0.054860,0.213600,-0.807900,-0.070900,0.200100,-0.977200
-0.671500,0.332700,-0.400500,0.918500,-0.395100,0.015520
-0.663700,0.605300,-0.229900,-0.710700,0.674800,0.198800
0.410600,0.205800,0.083330,-0.055480,-0.144600,0.987900
-0.187200,0.502000,-0.631000,-0.623700,-0.707100,0.333300
-0.187800,0.299400,0.775400,0.213300,0.293700,0.931800
-0.090440,-0.166900,-0.137400,0.655800,-0.103900,-0.747800
-0.212500,0.088530,0.760200,0.718600,-0.510000,-0.472800
-0.373900,0.154900,0.760100,0.503200,-0.820500,0.271300
0.727100,0.159000,-0.145400,-0.517600,-0.831200,0.202900
-0.166300,-0.950000,-0.047180,-0.049280,0.952700,0.299900
-0.454300,0.350400,0.654100,-0.050220,-0.109000,-0.992800
0.605500,0.716200,0.174600,-0.051150,0.311300,0.948900
0.608600,0.563500,0.109400,-0.924900,-0.375900,-0.057780
-0.175000,-0.641000,-0.040920,0.456600,0.889100,-0.032760
0.085420,0.240900,-0.421700,0.017310,0.764400,0.644500
-0.725700,0.457500,-0.368300,-0.963900,-0.110700,-0.242300
0.693900,0.343200,0.263300,-0.856700,-0.503900,-0.110400
0.211000,-0.636300,-0.069380,0.406100,-0.887600,0.217300
0.075430,-0.723400,0.000387,-0.395200,0.811000,-0.431400
-0.177100,0.758100,0.564200,0.163800,0.859000,-0.485100
-0.253900,-0.614600,0.005729,0.227100,0.965700,-0.126200
-0.179000,-0.111600,0.254100,-0.982400,-0.054600,-0.178600
-0.021420,-0.643600,-0.161300,-0.114200,0.984500,0.133000
0.651700,0.532500,0.349600,-0.839700,0.520200,-0.156200
0.075510,0.162900,-0.385200,0.244800,-0.709300,-0.661100
0.762400,0.295800,0.328600,0.895000,0.292300,-0.337000
-0.741200,0.198600,-0.431000,0.456100,0.305300,-0.835900
-0.439000,0.222700,-0.112000,-0.230800,-0.500000,-0.834700
-0.142200,0.722200,0.580600,0.918100,0.311800,-0.244500
-0.122200,-0.682500,0.062010,0.634600,0.706300,-0.313600
0.619200,0.518600,-0.002352,-0.827300,-0.526900,-0.194700
-0.121400,-0.188600,0.079840,0.192600,0.002205,0.981300
-0.194700,-0.741200,-0.010300,0.944200,0.324200,0.057960
0.233000,0.487700,-0.727300,-0.005148,0.384300,-0.923200
0.143200,-0.160500,-0.123600,0.989900,-0.004281,0.141800
-0.376100,0.268400,0.772100,-0.355000,0.456900,0.815600
0.113400,-0.645700,-0.124200,0.173600,0.607700,0.774900
-0.507700,0.507900,0.615800,-0.339000,-0.343500,-0.875900
-0.181200,0.505700,-0.665200,-0.649000,-0.377600,-0.660400
0.016790,0.622400,0.647600,0.735400,-0.001412,0.677600
0.158600,0.537400,-0.620400,0.304500,-0.388100,0.869900
-0.754800,0.139500,-0.382900,0.335400,-0.888800,0.312300
0.808500,0.193600,0.210100,0.748700,0.290100,0.596000
0.017550,0.669200,0.636700,0.492300,0.321700,0.808800
0.774000,0.240100,0.363800,0.054330,0.572800,0.817900
-0.125300,-0.868900,0.126100,-0.716800,-0.247400,0.652000
-0.302100,-0.101900,0.028800,0.191400,0.009328,-0.981500
-0.152000,0.179600,0.728700,-0.633000,-0.405800,-0.659200
0.755200,0.395000,0.398500,0.566200,0.785300,0.250500
-0.351600,0.454800,0.722700,-0.208700,-0.012240,0.977900
0.198600,-0.758500,-0.048530,0.962200,-0.237200,-0.133500
-0.104600,-0.771800,-0.173400,-0.460700,-0.239800,-0.854500
-0.571000,0.695900,0.032840,0.947700,0.246900,0.202200
0.637200,0.722800,0.131200,0.826800,0.561600,-0.031030
0.664700,0.505000,-0.194800,0.695500,-0.333800,-0.636300
-0.304200,0.651200,0.642000,0.363700,0.699900,0.614700
-0.439400,-0.237800,-0.029990,-0.231000,-0.799300,-0.554800
-0.064270,-0.500400,0.003304,-0.297700,-0.136000,-0.944900
-0.715900,0.273400,-0.368700,0.721900,0.335000,-0.605500
0.594700,0.590000,0.018770,-0.895000,-0.153100,0.419000
0.189300,-0.065540,-0.026290,-0.072350,0.040820,-0.996500
-0.092750,-0.236200,-0.053270,-0.980000,-0.056290,-0.190600
-0.744000,0.317100,-0.490800,-0.910400,-0.322200,-0.259500
0.659700,0.573700,0.314300,0.099830,-0.475900,0.873800
0.118100,-0.080460,-0.015440,-0.530500,0.847400,-0.020760
-0.404800,0.456700,0.708900,-0.308400,-0.210600,0.927600
0.234500,-0.073320,0.184900,-0.288200,0.074040,0.954700
-0.617700,0.519500,-0.264800,0.878800,-0.470600,-0.079230
0.131100,0.541600,0.681900,0.350500,0.263400,0.898700
0.159100,0.695800,-0.648800,0.168700,0.496600,-0.851400
0.795800,0.170200,0.396100,0.415800,0.195300,0.888200
-0.741200,0.153100,-0.426800,0.819500,-0.443200,-0.363300
0.032400,0.339800,0.668200,-0.066090,-0.526600,-0.847500
0.002144,-0.796900,0.195000,-0.069640,-0.244200,0.967200
-0.055690,0.086140,0.275500,0.655800,0.552900,-0.514100
0.737900,0.179500,-0.084510,-0.124900,-0.850400,0.511100
0.397400,0.184200,-0.799400,0.447300,0.213600,-0.868500
-0.688200,0.569000,-0.113600,-0.858200,0.466700,0.213700
0.085150,0.656400,-0.621400,-0.978900,0.203700,-0.015200
0.043090,-0.623400,0.234600,0.950000,0.287200,-0.122400
-0.731100,0.162300,-0.409300,0.893500,-0.409300,-0.184600
0.088500,-0.944200,-0.152300,0.617500,0.775400,0.132200
0.316600,0.698000,-0.619800,-0.306200,0.943300,-0.128400
-0.733800,0.170100,-0.025400,0.773700,-0.027940,0.633000
-0.723600,0.207700,-0.293300,0.606300,-0.658600,0.445700
0.082590,-0.192600,0.067030,-0.456300,0.641500,-0.616700
-0.743400,0.138500,-0.266100,0.754500,-0.122800,-0.644700
-0.676700,0.550300,-0.410400,-0.452500,0.889300,0.065930
-0.636700,0.451200,-0.343000,0.908500,-0.417900,0.004500
-0.571200,0.760400,-0.167400,0.524600,0.850100,-0.045900
0.084560,0.162500,-0.370600,0.928300,-0.346000,-0.136400
-0.106600,-0.646000,0.155000,-0.333700,-0.877300,0.345000
0.363200,0.680400,-0.600700,0.729800,0.159300,0.664900
-0.457100,0.188200,0.762500,-0.735300,0.384000,0.558500
-0.510500,0.311300,-0.123300,0.600900,0.764400,-0.233800
0.029990,0.640000,0.592500,0.777500,-0.370100,-0.508500
-0.102700,-0.655700,-0.115100,-0.691200,0.313800,-0.650900
0.486700,0.367100,-0.708300,0.535200,0.674300,0.508800
-0.588600,0.591300,-0.043250,0.955500,-0.194600,-0.221700
0.024760,-0.515500,0.040740,0.265000,0.103700,-0.958700
0.012930,-0.540800,0.039860,-0.414000,-0.010330,-0.910200
-0.713200,0.404300,0.173600,-0.592600,0.737700,0.323500
-0.053200,0.540400,-0.631100,0.207400,0.546700,0.811200
-0.037620,-0.611700,-0.038640,-0.491900,0.036820,0.869900
0.080410,0.425600,-0.751900,-0.675600,0.298500,-0.674100
0.083850,0.162700,0.775300,-0.155000,-0.648400,0.745300
0.034760,-0.754400,0.183500,-0.096290,0.733400,-0.672900
-0.790000,0.243600,-0.238400,-0.800800,0.334700,-0.496700
-0.115100,-0.082070,0.020200,0.512100,0.832300,-0.212100
0.062880,-0.946400,0.163700,-0.389200,0.579800,0.715800
-0.646500,0.462800,-0.063690,0.922500,-0.378200,-0.077410
-0.102200,-0.171200,-0.143600,0.171900,0.008553,-0.985100
0.121200,0.297900,-0.535000,0.899200,-0.418600,-0.127300
0.059820,-0.201600,-0.089400,-0.519500,0.787400,-0.331800
0.515400,-0.207300,-0.005158,0.047220,-0.217900,-0.974800
-0.087770,-0.665000,0.126300,-0.112600,-0.965700,0.234000
0.073940,-0.640100,-0.182600,0.584200,-0.744200,-0.323800
-0.040530,-0.563600,-0.044620,-0.841400,0.076440,0.535000
-0.021340,-0.627900,0.221700,-0.273200,-0.884100,0.379000
-0.693300,0.267900,-0.308900,0.990700,-0.110900,-0.079090
0.077550,0.244500,-0.427500,-0.327400,0.764800,0.554900
-0.367200,0.156500,0.748300,0.454900,-0.890400,-0.018260
-0.704400,0.511900,-0.436900,-0.938600,0.260600,-0.226000
-0.090210,-0.688600,-0.090290,0.825400,0.521900,0.215200
0.009860,0.363300,-0.670500,0.243500,-0.344300,0.906700
0.227800,-0.228300,0.007807,-0.021550,0.133800,0.990800
-0.292800,0.419800,0.649400,0.090290,-0.576900,-0.811800
-0.088590,0.640600,0.614800,-0.804800,0.536500,-0.253900
-0.638300,0.668700,0.033340,-0.825900,0.360200,0.433600
0.317400,0.622300,-0.593200,0.190600,-0.283300,0.939900
0.154300,-0.737900,0.143200,0.748100,-0.107200,0.654800
-0.616800,0.488100,0.061030,0.964400,-0.256600,-0.064340
0.253600,0.500800,-0.639300,0.307100,-0.558700,0.770400
0.071100,0.119800,-0.339700,0.730600,-0.507800,-0.456400
0.076930,0.539100,-0.620800,0.362400,-0.131100,0.922800
-0.186800,-0.631600,0.107100,0.120900,-0.305100,0.944600
-0.184200,0.147800,0.779100,0.928300,-0.238200,0.285600
-0.191400,-0.016360,0.343600,0.202800,0.887400,-0.414100
-0.116500,-0.664800,0.028010,0.424300,-0.905500,-0.005319
-0.138900,0.274300,0.469600,-0.863900,0.228300,-0.448900
0.815200,0.055770,0.223200,0.431600,-0.356900,0.828500
-0.120600,-0.670400,0.095580,-0.496400,-0.722200,0.481800
-0.070410,-0.641000,-0.182400,-0.012340,-0.975400,-0.220100
-0.066760,-0.223600,-0.003839,-0.652300,0.644800,0.398300
0.204100,-0.633100,0.050800,0.140600,-0.920800,-0.363900
-0.103200,-0.681000,-0.086240,0.242600,0.928500,0.281000
0.205200,-0.620400,-0.134000,0.409100,-0.910700,-0.056550
0.170300,-0.609900,0.222500,-0.023550,0.998800,-0.042210
-0.112400,0.378300,-0.746300,-0.169700,0.224300,-0.959600
0.083850,-0.121900,0.172800,0.863400,0.498900,-0.075060
-0.088250,-0.622100,-0.221100,0.104900,-0.898900,-0.425400
-0.195700,-0.618800,-0.156800,-0.021730,0.913500,0.406200
