0.098540,-0.466700,0.269100,0.340200,0.347500,0.873800
-0.313700,-0.763900,-0.203100,-0.730500,0.388500,-0.561600
0.203500,-0.310000,-0.032410,0.777800,0.620600,-0.099010
-0.100400,0.214400,0.052540,0.814700,0.350500,-0.461900
0.119800,0.194100,-0.224800,0.395300,0.292900,-0.870600
0.369200,0.921600,-0.063910,0.706800,0.701500,-0.091450
-0.195900,0.475500,-0.214900,-0.600700,-0.157300,-0.783800
0.124800,-0.755500,-0.347700,0.352800,0.388500,-0.851300
-0.009948,-0.146900,-0.191500,-0.036930,-0.928300,-0.370000
0.215800,-0.673400,0.255400,0.562000,0.397100,0.725600
0.291600,0.874100,0.251700,0.283500,-0.930100,0.233300
0.145300,0.071820,0.244600,0.511600,-0.025890,0.858900
0.043550,0.917700,0.375300,0.094800,0.626600,0.773500
0.079250,-0.483900,0.279300,0.317000,-0.014380,0.948300
0.383300,-0.882500,-0.215500,0.811100,-0.412600,-0.414600
0.301300,-0.596300,0.020800,0.905200,0.401000,0.140500
-0.249700,0.913000,0.289000,-0.507900,0.545400,0.666800
-0.170200,0.398100,-0.219200,-0.600400,-0.157200,-0.784100
0.360300,-0.878300,0.249900,0.753000,-0.327800,0.570500
-0.207000,0.780100,-0.266900,-0.602000,-0.154600,-0.783400
0.003289,-0.051670,-0.236900,0.032340,-0.550100,-0.834500
-0.371700,0.876200,0.121500,-0.469800,-0.857600,0.209000
-0.125000,0.391900,-0.082900,0.786700,0.155000,0.597600
-0.363200,0.874600,0.131100,-0.306300,-0.943500,0.126100
0.195700,0.278700,-0.169900,0.778500,-0.148100,-0.609900
-0.030180,0.319000,0.135100,0.185600,0.150000,-0.971100
0.311100,0.664700,-0.080080,0.956700,-0.169400,-0.236500
0.105900,-0.086810,-0.182000,0.421700,-0.655500,-0.626400
0.192400,0.014790,0.192400,0.640900,-0.389900,0.661200
-0.113400,0.878700,-0.197300,0.491600,0.153200,0.857200
0.178900,-0.326500,0.129000,0.566400,0.708500,0.420900
0.120200,-0.566500,0.273500,0.280700,-0.331300,0.900800
0.009583,-0.391600,-0.288800,0.090440,-0.130000,-0.987400
0.312000,0.870700,0.211100,0.322500,-0.909200,0.263500
-0.304700,0.559500,-0.003118,-0.985400,-0.166200,-0.036220
0.253900,-0.623800,0.184000,0.731300,0.388200,0.560800
0.193800,0.940700,0.152900,-0.036960,0.998700,-0.033900
0.012110,-0.238900,0.170400,0.081850,0.107000,0.990900
-0.372700,0.874900,0.110600,-0.295100,-0.948700,0.113500
0.196700,0.725300,-0.050580,-0.964000,0.150500,0.219300
0.172200,-0.189000,0.053500,0.695700,0.678900,0.234700
-0.392200,-0.896100,0.171100,-0.677000,-0.681100,0.278900
0.336800,0.928000,0.145900,0.529100,0.819300,0.220900
-0.199900,0.765200,-0.269400,-0.601000,-0.157500,-0.783600
-0.012700,0.783300,-0.211600,0.114400,0.164800,0.979700
0.128600,-0.316400,0.168100,0.464500,0.664500,0.585400
-0.101100,0.409300,-0.260400,-0.377400,-0.156500,-0.912700
-0.090550,0.808700,-0.195700,0.377200,0.156500,0.912800
0.405100,-0.829900,0.144600,0.706700,0.645300,0.289900
-0.437900,-0.868300,0.047940,-0.986800,-0.086040,0.137200
-0.110000,0.664800,-0.300300,-0.379000,-0.155400,-0.912300
-0.269000,0.065410,-0.089240,-0.922700,-0.082130,-0.376600
0.010500,0.099350,0.058600,-0.141300,0.525800,-0.838800
0.093400,0.653200,-0.167300,-0.449100,0.159500,0.879200
0.130600,-0.183600,-0.110600,0.393900,0.852000,-0.344900
0.247400,0.093340,0.138100,0.883200,0.124300,0.452100
-0.215300,0.176500,0.132100,-0.710800,-0.510800,0.483500
-0.250300,0.180200,-0.040280,-0.880400,-0.459300,-0.118300
0.083480,-0.461600,0.273700,0.319300,0.443500,0.837500
-0.245100,0.546700,-0.175100,-0.784000,-0.157100,-0.600600
-0.013010,-0.580900,0.296200,-0.089880,0.274500,0.957400
0.080640,0.709100,-0.182800,-0.386400,0.154700,0.909300
0.126100,0.732900,0.305300,0.381300,-0.158100,0.910800
0.133700,-0.685800,0.311800,0.326300,0.403000,0.855100
0.251200,0.848500,-0.251200,0.685600,-0.279200,-0.672300
0.150300,0.096280,0.239400,0.555100,0.149900,0.818200
0.159400,-0.617900,0.268700,0.537200,0.380400,0.752800
-0.088820,0.094200,-0.268300,-0.356400,0.150100,-0.922200
-0.240300,0.267000,-0.091010,-0.912700,-0.156000,-0.377800
0.262500,0.475200,0.123300,0.912300,-0.156100,0.378500
-0.346600,0.876700,-0.186400,-0.669800,-0.683200,-0.291000
-0.141700,-0.046210,-0.191200,-0.545500,-0.552900,-0.629800
0.095110,-0.683500,0.326700,0.342200,0.393000,0.853500
-0.222300,-0.906600,-0.353400,-0.362100,-0.796700,-0.483900
0.036080,0.747400,0.202900,-0.129900,0.158600,-0.978800
0.099520,-0.326600,-0.198400,0.278800,0.711900,-0.644600
0.075750,0.316300,0.254900,0.315400,-0.148700,0.937200
0.201700,0.526500,0.220600,0.600500,-0.164500,0.782500
-0.043770,0.681700,-0.191400,0.199600,0.187700,0.961700
-0.291100,-0.603400,0.094050,-0.851900,0.388400,0.351200
0.166500,0.880100,-0.355500,0.381600,0.016070,-0.924200
-0.248100,0.768800,-0.228600,-0.783400,-0.155600,-0.601700
-0.127400,-0.041950,-0.207200,-0.478300,-0.547700,-0.686500
-0.274300,-0.854200,-0.344500,-0.605900,0.181700,-0.774500
-0.212700,0.050760,-0.183900,-0.799800,-0.200300,-0.565800
0.142700,0.107600,0.241700,0.499100,0.243800,0.831500
-0.240400,0.702700,-0.221600,-0.784000,-0.156900,-0.600600
-0.282400,-0.896600,-0.322100,-0.442800,-0.687300,-0.575800
0.144400,0.769400,0.303900,0.378500,-0.155200,0.912500
-0.061860,0.940500,-0.236200,0.016190,0.995000,0.098180
0.110800,0.847000,-0.193100,-0.481000,0.158900,0.862200
-0.093750,0.714000,0.178000,0.425500,0.153500,-0.891900
-0.127900,-0.052830,-0.197900,-0.534200,-0.548300,-0.643400
-0.268400,0.636100,-0.167800,-0.783700,-0.155700,-0.601300
0.233500,0.678000,0.224100,0.752700,-0.155400,0.639700
0.141500,0.414100,-0.058720,-0.912700,0.156100,0.377700
-0.374800,-0.787000,-0.080810,-0.913800,0.388300,-0.119400
0.313700,0.725800,-0.103100,0.912600,-0.155400,-0.378100
0.093750,-0.515000,-0.275000,0.475400,0.126900,-0.870600
0.118900,0.553500,-0.277700,0.377900,-0.155800,-0.912600
0.216100,0.138600,0.155300,0.616300,0.609600,0.498500
0.201600,0.790100,-0.068530,-0.919500,0.147400,0.364400
-0.219800,-0.781100,-0.310000,-0.561100,0.388700,-0.730800
-0.257400,-0.704600,0.235400,-0.730800,0.388300,0.561400
0.163100,0.938000,-0.308000,0.117000,0.957700,-0.262800
-0.094290,-0.453400,-0.263800,-0.377200,0.527400,-0.761300
0.314400,0.669500,-0.065790,0.979100,-0.156900,-0.129100
-0.269900,-0.391800,0.099680,-0.917200,-0.145900,0.370800
0.175700,0.572300,-0.030740,-0.978700,0.150800,0.139400
0.235200,-0.050300,-0.018670,0.820400,-0.543700,-0.177100
0.244600,0.074920,-0.145300,0.855600,0.000361,-0.517700
0.174900,-0.684200,-0.292800,0.531600,0.359900,-0.766700
-0.176000,-0.101300,-0.086660,-0.867400,-0.372400,-0.330000
-0.224100,-0.449100,-0.164300,-0.680900,0.506700,-0.528800
-0.414300,-0.897500,-0.113300,-0.676100,-0.711500,-0.191500
-0.306200,-0.760900,0.209500,-0.713500,0.379500,0.589000
-0.362500,-0.791900,0.129100,-0.847300,0.399200,0.350300
0.384800,-0.893100,0.195400,0.741600,-0.583500,0.330900
0.216600,0.542200,-0.210600,0.742400,-0.152700,-0.652300
-0.253600,0.542300,0.162800,-0.784300,-0.156000,0.600400
0.081740,-0.070240,-0.205600,0.345700,-0.611600,-0.711600
0.230700,-0.399100,0.168500,0.729200,-0.390300,0.562100
0.129700,-0.750700,-0.343400,0.352900,0.388300,-0.851300
0.123900,-0.071380,0.184700,0.582300,-0.571100,0.578700
-0.319800,0.938500,-0.126900,-0.216100,0.972400,-0.088420
-0.033630,-0.366800,0.279000,-0.100100,0.614000,0.783000
0.162300,-0.209000,0.085190,0.844200,-0.332100,0.420900
0.170900,0.673500,-0.093400,-0.869800,0.160600,0.466500
-0.306900,-0.759800,-0.209100,-0.731400,0.388800,-0.560300
0.088810,0.610100,0.162300,-0.458300,0.171300,-0.872100
0.095480,0.828700,-0.343200,0.333000,0.247800,-0.909800
-0.164500,-0.426600,0.207500,-0.677200,0.022220,0.735500
-0.201000,0.084430,0.201000,-0.705400,0.068820,0.705400
0.254900,0.055540,-0.119900,0.925900,-0.163500,-0.340500
-0.123100,-0.851500,0.424900,-0.376400,0.201200,0.904300
-0.230300,-0.465900,0.169600,-0.732500,0.381600,0.563800
0.134900,0.419100,-0.075070,-0.877300,0.152600,0.455000
0.060750,-0.587500,-0.292700,0.114000,0.217400,-0.969400
0.285800,-0.588300,-0.090120,0.865000,0.349200,-0.360200
0.168400,0.016130,-0.211200,0.543700,-0.369000,-0.753800
-0.027540,0.097710,0.051880,0.391800,0.540800,-0.744300
0.161200,0.921300,-0.338800,0.262200,0.699200,-0.665100
-0.144300,0.940300,-0.195500,0.056630,0.995000,0.081960
-0.050170,-0.533100,-0.296200,-0.104200,0.581800,-0.806600
-0.041230,0.146000,-0.255300,-0.050510,0.773500,-0.631800
0.324300,0.820600,0.143900,0.894700,-0.187700,0.405200
-0.111200,0.694500,0.163500,0.588000,0.160700,-0.792800
0.357300,0.854800,-0.009030,0.872700,-0.486800,-0.036640
0.292800,-0.705900,-0.190200,0.716900,0.381500,-0.583600
0.112800,0.218900,-0.021200,-0.932000,0.330300,0.149000
-0.233300,0.917100,0.009808,0.982100,0.170900,-0.079280
0.151700,-0.127800,0.132600,0.724600,0.408500,0.555000
-0.110000,-0.698200,-0.327700,-0.352000,0.388500,-0.851600
-0.123300,0.338200,0.070640,0.848100,0.155300,-0.506600
-0.112100,0.490600,0.122200,0.636100,0.165400,-0.753600
0.113800,0.322900,-0.079730,-0.796300,0.159000,0.583700
-0.100900,-0.430500,-0.245400,-0.301500,0.252200,-0.919500
0.134700,0.238500,-0.214800,0.574100,-0.157700,-0.803400
0.271700,0.487100,-0.104700,0.894100,-0.155000,-0.420300
-0.355200,0.920100,-0.124800,-0.667800,0.686300,-0.288200
0.398400,-0.901200,0.140400,0.611300,-0.754000,0.240400
-0.233700,-0.600700,-0.194300,-0.730500,0.387700,-0.562200
-0.145100,0.065350,0.244200,-0.518800,-0.066890,0.852300
-0.274200,0.385400,0.027470,-0.979200,-0.158100,0.127200
0.294000,0.565800,0.084440,0.934300,-0.147600,0.324500
-0.132900,-0.027280,0.215000,-0.491300,-0.526700,0.693700
-0.277500,-0.458600,-0.061210,-0.879800,0.455000,-0.137400
-0.255000,-0.556900,0.167100,-0.727000,-0.378300,0.573100
0.071860,0.165500,0.061010,-0.695900,0.404500,-0.593400
-0.111800,-0.603300,0.283600,-0.353500,0.390400,0.850100
-0.147600,-0.725200,0.324300,-0.350800,0.390400,0.851200
-0.255800,0.893900,-0.295500,-0.577400,0.238900,-0.780800
-0.194000,-0.657000,-0.263800,-0.561500,0.387200,-0.731300
-0.164800,0.876700,0.356300,-0.442500,-0.229400,0.866900
-0.204200,-0.069070,0.087880,-0.743100,-0.604300,0.287400
