0.619672,-0.012143,-0.207031,0.297074,-0.004637,-0.954843
-0.554411,-0.762460,0.052056,-0.575843,-0.630744,0.520161
0.406746,0.509549,-0.209991,0.193658,0.193225,-0.961853
0.507724,0.798792,-0.056287,0.519339,0.650758,-0.553896
0.374014,-0.888731,0.053460,0.393060,-0.743883,0.540501
0.246806,0.291522,-0.263478,0.096509,0.090792,-0.991182
-0.620935,0.628581,0.100001,-0.496867,0.400608,0.769829
0.404248,0.088699,-0.255246,0.162373,0.028376,-0.986321
0.675066,0.360033,-0.157122,0.401794,0.170673,-0.899685
0.288053,0.457071,-0.238470,0.123064,0.155527,-0.980136
-0.204618,0.062527,-0.279486,-0.075868,0.018465,-0.996947
0.784330,-0.273531,0.112471,0.579256,-0.160895,0.799109
0.847237,0.106322,-0.085084,0.717329,0.071697,-0.693036
-0.704251,0.241426,-0.162508,-0.408155,0.111441,-0.906085
-0.582053,0.744982,0.040320,-0.634576,0.646890,0.422903
-0.873306,-0.122809,0.047584,-0.881366,-0.098715,0.462006
-0.151617,-0.970096,0.049879,-0.164430,-0.837937,0.520407
0.681491,0.176610,0.178692,0.367462,0.075846,0.926941
0.461451,-0.844906,0.039429,0.512830,-0.747860,0.421557
-0.504038,0.544920,0.178319,-0.273943,0.235881,0.932371
-0.024379,-0.190299,0.282362,-0.008960,-0.055706,0.998407
0.141749,0.387035,-0.261339,0.055873,0.121505,-0.991017
0.444257,-0.830062,0.072331,0.420036,-0.625067,0.657922
0.307711,0.234919,-0.261490,0.121084,0.073625,-0.989908
-0.549503,0.605672,-0.145023,-0.348850,0.306246,-0.885730
-0.306641,0.818997,-0.132226,-0.209729,0.446143,-0.870040
0.527741,-0.806025,-0.007260,0.632804,-0.769769,-0.083752
-0.360595,0.907897,0.032124,-0.416820,0.835851,0.357231
0.239761,-0.676668,0.197245,0.120656,-0.271211,0.954928
0.049483,0.638076,-0.220969,0.022633,0.232450,-0.972345
0.884754,-0.129326,-0.006017,0.991201,-0.115395,-0.064849
0.811031,0.381866,-0.048412,0.824674,0.309257,-0.473575
-0.564720,0.386486,-0.193062,-0.287309,0.156608,-0.944948
-0.008808,-0.853926,-0.149706,-0.005530,-0.427003,-0.904233
0.370804,0.575944,0.202569,0.182113,0.225290,0.957120
0.412831,-0.246352,-0.245048,0.171914,-0.081707,-0.981718
-0.339191,-0.031866,-0.265980,-0.131400,-0.009832,-0.991281
0.207901,0.413480,-0.253262,0.084259,0.133468,-0.987465
0.654454,-0.644170,0.062562,0.637534,-0.499791,0.586310
0.581672,0.668057,0.103299,0.458557,0.419461,0.783440
0.177715,-0.978150,0.017187,0.217789,-0.954730,0.202631
-0.548077,-0.579468,0.154160,-0.332752,-0.280203,0.900423
0.223089,-0.878107,0.117385,0.165628,-0.519238,0.838426
-0.377488,0.848925,0.091176,-0.322622,0.577862,0.749661
-0.115016,-0.757024,-0.184305,-0.061298,-0.321338,-0.944978
-0.163153,-0.637418,0.215370,-0.076258,-0.237291,0.968441
-0.591350,-0.191263,0.208352,-0.282214,-0.072699,0.956593
0.775683,0.253627,0.122150,0.545306,0.142009,0.826120
0.096119,-0.947543,0.086588,0.085202,-0.668961,0.738398
0.800700,-0.008787,-0.127044,0.547988,-0.004790,-0.836472
0.249092,0.167837,0.272042,0.094626,0.050781,0.994217
0.214824,0.018364,0.279219,0.079717,0.005428,0.996803
0.539406,-0.247390,-0.217893,0.248178,-0.090655,-0.964463
0.200193,0.970227,-0.026277,0.239086,0.922870,-0.301909
0.501821,-0.826473,0.007943,0.603702,-0.791892,0.091932
0.609214,-0.730756,0.000707,0.723038,-0.690761,0.008075
-0.431186,0.542115,-0.197818,-0.215752,0.216045,-0.952248
-0.752997,0.098549,-0.151811,-0.457734,0.047713,-0.887808
-0.347721,-0.145414,-0.261667,-0.136689,-0.045527,-0.989567
-0.718480,0.465185,-0.105901,-0.552436,0.284876,-0.783364
0.783186,0.214662,0.123350,0.546890,0.119386,0.828649
0.382400,-0.891646,0.042059,0.423770,-0.786988,0.448406
-0.161396,0.853328,-0.140701,-0.105957,0.446186,-0.888646
-0.068404,-0.105223,0.285281,-0.024905,-0.030512,0.999224
0.537692,0.790251,-0.032177,0.608394,0.712164,-0.350256
0.640678,0.611370,-0.095801,0.523634,0.397975,-0.753275
-0.860049,-0.072624,0.073924,-0.769617,-0.051760,0.636405
0.509455,0.820916,-0.004309,0.613868,0.787827,-0.049949
0.068352,-0.901109,-0.122795,0.049389,-0.518583,-0.853600
0.265895,0.019213,-0.274606,0.100140,0.005763,-0.994957
-0.052364,0.519945,-0.245198,-0.021859,0.172868,-0.984702
0.152049,-0.196415,0.277833,0.056697,-0.058333,0.996686
0.272208,-0.915001,0.075985,0.254996,-0.682679,0.684782
-0.330600,-0.848627,-0.108655,-0.256688,-0.524787,-0.811609
0.170629,0.936705,-0.084393,0.152928,0.668655,-0.727677
-0.805291,0.052942,0.123078,-0.562126,0.029434,0.826528
0.216005,0.632732,0.211646,0.102437,0.238988,0.965604
0.702157,-0.069067,0.176481,0.381998,-0.029927,0.923678
0.779718,-0.422658,-0.069314,0.722103,-0.311756,-0.617556
-0.642808,-0.686586,-0.028483,-0.724445,-0.616286,-0.308823
-0.565680,-0.764785,0.033225,-0.635159,-0.683935,0.358894
-0.310090,0.763890,-0.156474,-0.187593,0.368064,-0.910680
-0.098113,-0.949617,0.084449,-0.088048,-0.678738,0.729083
-0.767077,0.374494,-0.100077,-0.605609,0.235485,-0.760121
0.641006,0.232833,0.188654,0.331489,0.095899,0.938572
-0.607508,0.582894,-0.127659,-0.419929,0.320905,-0.848929
0.407566,0.887265,0.018645,0.487948,0.846043,0.214751
0.151822,-0.083026,-0.282527,0.055754,-0.024284,-0.998149
-0.597242,-0.078763,-0.212597,-0.280183,-0.029429,-0.959496
0.401833,0.490246,0.214725,0.187739,0.182426,0.965130
-0.142375,0.072316,0.283281,-0.052159,0.021101,0.998416
-0.684020,-0.195573,-0.176032,-0.373157,-0.084976,-0.923869
-0.714239,-0.382178,-0.132928,-0.477415,-0.203461,-0.854797
-0.222654,0.746498,-0.177484,-0.122224,0.326376,-0.937305
0.031850,0.741753,0.192699,0.016367,0.303590,0.952662
-0.682957,-0.643020,-0.008615,-0.796300,-0.597134,-0.096632
-0.541590,-0.485145,0.181145,-0.290339,-0.207143,0.934235
0.535322,-0.799892,-0.005522,0.642008,-0.764047,-0.063709
0.595911,-0.744372,-0.002018,0.708729,-0.705103,-0.023089
-0.085582,-0.391012,-0.263381,-0.033505,-0.121920,-0.991974
-0.002967,-0.660242,-0.216098,-0.001383,-0.245219,-0.969467
-0.711012,0.498736,-0.098221,-0.569956,0.318419,-0.757469
-0.700603,0.083355,0.176613,-0.380955,0.036099,0.923888
0.178318,0.966979,0.045519,0.197315,0.852210,0.484567
0.810854,0.417702,0.001129,0.925088,0.379551,0.012395
-0.449584,-0.861222,0.019335,-0.534604,-0.815643,0.221189
-0.320655,0.715151,-0.172509,-0.179770,0.319331,-0.930436
0.796040,-0.387540,0.066980,0.744197,-0.288558,0.602416
0.110999,0.968182,0.062481,0.112803,0.783655,0.610869
-0.228512,-0.844947,0.135111,-0.154250,-0.454265,0.877411
-0.655514,-0.347843,-0.167649,-0.371842,-0.157153,-0.914897
-0.684883,-0.634634,-0.026216,-0.771450,-0.569348,-0.284091
-0.307709,-0.821450,0.130699,-0.212150,-0.451074,0.866905
0.834821,0.325175,0.039902,0.874477,0.271291,0.402108
-0.833662,-0.199471,0.085164,-0.706717,-0.134679,0.694559
-0.106602,0.333956,0.269024,-0.040939,0.102146,0.993927
0.520507,0.295391,0.217722,0.239746,0.108365,0.964769
-0.832927,0.126823,-0.096658,-0.665031,0.080648,-0.742449
-0.864209,-0.243344,-0.015923,-0.961487,-0.215630,-0.170431
0.145250,0.579168,-0.229837,0.064173,0.203801,-0.976907
0.792986,-0.457859,0.008326,0.904736,-0.416056,0.091384
-0.225945,-0.892043,0.107721,-0.176985,-0.556523,0.811762
0.055749,0.447791,-0.256641,0.022342,0.142931,-0.989481
-0.695134,-0.190119,0.171954,-0.386020,-0.084087,0.918650
0.345508,-0.850421,0.102498,0.277474,-0.543954,0.791911
0.851644,0.269007,-0.037497,0.897047,0.225675,-0.379971
-0.615820,-0.506619,-0.148728,-0.382702,-0.250756,-0.889191
0.491683,-0.826941,0.032342,0.559472,-0.749431,0.354039
0.406798,-0.119832,0.253768,0.164240,-0.038533,0.985668
0.155861,0.880943,-0.126548,0.110244,0.496283,-0.861132
0.638752,-0.503907,-0.139127,0.415742,-0.261219,-0.871162
-0.588098,0.660495,0.103543,-0.462788,0.413967,0.783874
0.364159,-0.771598,0.140409,0.238316,-0.402177,0.884002
0.130501,-0.891203,0.123548,0.093850,-0.510456,0.854767
0.214213,-0.955526,0.049298,0.232347,-0.825462,0.514420
0.379777,-0.493772,0.218200,0.175076,-0.181296,0.967719
-0.074490,-0.733489,0.194090,-0.038046,-0.298378,0.953689
0.864364,-0.227384,0.029113,0.932954,-0.195473,0.302304
0.758889,-0.227249,-0.136563,0.496661,-0.118453,-0.859824
-0.334809,-0.749952,-0.156761,-0.202145,-0.360632,-0.910539
0.137409,0.765839,0.179637,0.074767,0.331894,0.940349
0.119997,0.197433,0.279400,0.044522,0.058343,0.997303
-0.782992,-0.049724,-0.137321,-0.509693,-0.025780,-0.859970
-0.093102,-0.910732,0.114978,-0.070211,-0.547016,0.834173
0.340156,0.912438,-0.042854,0.377069,0.805582,-0.457009
0.225651,0.474489,-0.242604,0.095007,0.159114,-0.982678
-0.009678,0.276238,-0.276516,-0.003626,0.082423,-0.996591
0.332739,0.070436,0.266213,0.128808,0.021717,0.991432
0.788246,-0.419650,-0.060201,0.762573,-0.323348,-0.560293
-0.643277,0.211787,-0.189899,-0.330872,0.086761,-0.939679
-0.158216,0.951205,-0.072665,-0.151704,0.726416,-0.670303
-0.310257,-0.574397,-0.213232,-0.146034,-0.215331,-0.965560
-0.229295,-0.913686,-0.090608,-0.197935,-0.628184,-0.752467
-0.672172,0.407544,-0.148572,-0.416851,0.201297,-0.886406
-0.394138,-0.111279,0.256155,-0.157831,-0.035491,0.986828
-0.036815,-0.041799,-0.287233,-0.013321,-0.012046,-0.999839
0.810957,0.416778,0.006911,0.922818,0.377734,0.075653
0.365341,-0.800229,0.126093,0.257612,-0.449414,0.855373
-0.694483,-0.253612,0.165317,-0.397493,-0.115611,0.910293
0.691387,0.082408,0.180384,0.369887,0.035114,0.928413
0.708103,-0.522124,0.089999,0.593391,-0.348483,0.725566
0.682653,-0.643190,-0.009961,0.794845,-0.596465,-0.111582
0.877458,-0.182500,0.000044,0.986555,-0.163426,0.000480
-0.675140,0.653757,0.004990,-0.790605,0.609741,0.056216
0.699184,-0.536100,-0.090444,0.585042,-0.357277,-0.728065
0.615260,0.543557,-0.137768,0.403710,0.284066,-0.869669
0.807855,0.382725,0.053139,0.805084,0.303779,0.509467
-0.337029,0.509402,0.222483,-0.152889,0.184048,0.970954
-0.141035,-0.726808,0.192322,-0.072557,-0.297807,0.951865
0.657369,0.101577,-0.192395,0.334393,0.041153,-0.941535
0.565242,-0.136599,-0.219165,0.258618,-0.049778,-0.964696
-0.659790,0.398746,0.156126,-0.394852,0.190059,0.898871
0.882963,0.119490,0.023831,0.962680,0.103761,0.249961
0.563913,0.286373,-0.207230,0.270542,0.109425,-0.956469
-0.504474,-0.019201,0.237285,-0.215779,-0.006541,0.976420
