0.558829,0.289261,-0.115771,0.688210,0.722161,-0.069642
-0.684830,-0.082771,-0.106859,-0.968620,-0.237329,-0.073826
-0.302654,-0.215427,-0.787314,-0.461427,-0.665822,-0.586316
-0.001185,0.007509,-0.999882,-0.002424,0.031152,-0.999512
-0.048433,0.472796,-0.259748,-0.050033,0.990110,-0.131065
0.445281,0.080391,0.753165,0.741953,0.271549,0.612998
0.131555,-0.356235,0.661732,0.164021,-0.900384,0.402995
-0.003615,-0.422312,0.509693,-0.004055,-0.960214,0.279235
0.618874,0.188405,-0.261863,0.838122,0.517247,-0.173224
-0.246359,0.440360,-0.266354,-0.263437,0.954592,-0.139122
0.519311,-0.081433,0.648357,0.823959,-0.261927,0.502481
0.635957,0.046107,-0.403958,0.945812,0.139011,-0.293454
-0.651769,0.151919,0.185834,-0.897061,0.423878,0.124934
0.593835,-0.037875,0.521632,0.912560,-0.117991,0.391550
0.048524,-0.474186,-0.248977,0.050017,-0.990850,-0.125356
-0.629015,-0.067944,-0.413309,-0.932116,-0.204108,-0.299165
-0.666449,-0.129103,0.146720,-0.926171,-0.363714,0.099596
-0.622535,-0.062376,0.436392,-0.929078,-0.188715,0.318121
-0.510238,0.301942,-0.297719,-0.629894,0.755648,-0.179527
-0.620805,-0.120051,0.388812,-0.895405,-0.351019,0.273925
-0.255286,0.402705,-0.439918,-0.289462,0.925661,-0.243648
-0.243782,-0.425240,-0.357556,-0.267092,-0.944482,-0.191351
-0.128955,-0.150784,-0.933593,-0.228670,-0.542038,-0.808644
-0.070197,-0.337074,-0.719977,-0.090963,-0.885466,-0.455714
0.351693,0.413863,-0.189507,0.384608,0.917513,-0.101229
-0.166181,0.016363,-0.970748,-0.330025,0.065876,-0.941671
0.369951,-0.004149,0.848371,0.665896,-0.015139,0.745891
-0.566055,0.050685,0.577372,-0.883478,0.160368,0.440170
0.035931,-0.405891,-0.560013,0.041402,-0.948123,-0.315195
0.104075,-0.133813,-0.950532,0.190018,-0.495275,-0.847700
-0.526113,0.177927,-0.549492,-0.760220,0.521199,-0.387837
-0.675902,0.093959,-0.167581,-0.956037,0.269420,-0.115782
0.125841,-0.368248,0.636222,0.153773,-0.912220,0.379747
0.600407,-0.127806,-0.440675,0.872127,-0.376344,-0.312665
0.412763,0.395521,0.044146,0.457572,0.888851,0.023905
-0.055218,0.244196,0.863871,-0.084585,0.758314,0.646378
0.529689,0.308899,-0.172016,0.642453,0.759518,-0.101910
-0.212636,0.467295,0.034183,-0.218981,0.975578,0.017195
0.499783,0.115000,0.658592,0.782805,0.365148,0.503868
-0.463887,0.026866,-0.745958,-0.783081,0.091939,-0.615087
0.590417,0.249283,-0.168636,0.755482,0.646635,-0.105401
0.270308,-0.229375,-0.795020,0.407464,-0.700934,-0.585376
-0.233065,0.312536,-0.695273,-0.308410,0.838404,-0.449402
-0.661996,-0.032108,0.313903,-0.969771,-0.095353,0.224614
0.430935,0.051231,-0.780334,0.737126,0.177650,-0.651986
-0.340428,-0.027233,0.871586,-0.621339,-0.100764,0.777036
-0.323025,-0.370665,0.464938,-0.380543,-0.885217,0.267541
-0.298031,0.198930,0.808652,-0.466888,0.631760,0.618785
-0.570672,0.187489,-0.432881,-0.795338,0.529715,-0.294687
-0.682720,0.093265,-0.098285,-0.961522,0.266279,-0.067613
-0.664937,0.127941,0.163978,-0.925825,0.361125,0.111522
0.644387,-0.016552,0.385709,0.958620,-0.049919,0.280277
0.397779,0.070879,-0.809454,0.687049,0.248179,-0.682913
-0.053315,0.361903,-0.671274,-0.066200,0.910967,-0.407133
0.659694,0.132483,0.190258,0.918402,0.373896,0.129378
0.464574,-0.074899,0.731341,0.767397,-0.250807,0.590082
0.640354,0.048640,0.388197,0.948562,0.146062,0.280883
-0.028170,0.337224,-0.725541,-0.036559,0.887202,-0.459931
-0.107671,-0.429559,0.458760,-0.118894,-0.961580,0.247443
0.372018,-0.168622,-0.773731,0.589626,-0.541787,-0.599005
0.420829,0.147641,0.739574,0.667746,0.474914,0.573212
0.374461,-0.365811,0.396931,0.438950,-0.869292,0.227275
0.091149,0.389216,-0.595208,0.107766,0.932863,-0.343734
0.658275,0.042691,0.324510,0.964366,0.126786,0.232215
-0.563981,-0.115465,0.541745,-0.847457,-0.351724,0.397627
-0.147664,0.304162,-0.755912,-0.201256,0.840386,-0.503237
0.164208,-0.195846,0.886347,0.269217,-0.650918,0.709809
0.481407,0.205309,0.592118,0.688687,0.595413,0.413757
0.139474,0.480988,-0.004444,0.141599,0.989922,-0.002204
0.365023,0.141642,-0.802468,0.600636,0.472480,-0.644980
-0.685430,-0.094193,-0.036696,-0.963011,-0.268281,-0.025183
0.192306,0.014657,0.960936,0.378470,0.058477,0.923765
-0.685539,0.036395,-0.179906,-0.986280,0.106147,-0.126428
0.412986,0.378063,-0.240049,0.470122,0.872450,-0.133476
0.654249,0.083650,0.307648,0.944938,0.244920,0.217041
0.144223,0.180219,-0.906985,0.243591,0.617061,-0.748264
0.459825,-0.208471,0.621900,0.662101,-0.608525,0.437401
0.241684,0.284840,0.737356,0.334654,0.799556,0.498715
-0.057757,-0.468199,-0.288783,-0.060082,-0.987349,-0.146737
0.602751,0.019273,-0.504650,0.923929,0.059888,-0.377848
0.127047,-0.349858,-0.677469,0.160234,-0.894505,-0.417356
-0.551096,0.299687,-0.074105,-0.671214,0.739951,-0.044087
0.423132,-0.390669,0.006106,0.471234,-0.882002,0.003321
-0.149121,0.340884,0.687174,-0.190548,0.883025,0.428903
-0.418603,0.386707,-0.143613,-0.469567,0.879383,-0.078689
-0.052710,-0.454894,0.368116,-0.056014,-0.979975,0.191080
-0.689473,0.011973,0.161843,-0.992884,0.034952,0.113842
0.140739,0.480644,-0.025813,0.142945,0.989648,-0.012806
0.299787,-0.441100,0.092191,0.317505,-0.947056,0.047693
0.424316,0.195121,0.688037,0.632917,0.590014,0.501299
0.373200,-0.049748,0.839398,0.662263,-0.178963,0.727585
0.293596,0.247916,-0.753953,0.426257,0.729673,-0.534680
0.397124,-0.179659,-0.737003,0.612811,-0.562017,-0.555517
-0.443766,0.371186,0.158180,-0.506009,0.858017,0.088101
-0.526049,-0.184291,0.540844,-0.754511,-0.535852,0.378913
-0.460634,-0.173644,0.663676,-0.693494,-0.529967,0.488057
-0.243697,0.253575,-0.782020,-0.355640,0.750181,-0.557448
0.006567,0.151023,-0.951448,0.011799,0.550086,-0.835025
0.698559,-0.010613,-0.022411,0.999403,-0.030781,-0.015661
0.471728,-0.087199,-0.716151,0.769158,-0.288227,-0.570369
0.538900,0.312554,-0.003442,0.647875,0.761744,-0.002021
0.684007,-0.081137,-0.121804,0.968825,-0.232972,-0.084270
-0.032456,0.463973,-0.323134,-0.034011,0.985640,-0.165399
0.579784,-0.240807,0.266743,0.753899,-0.634770,0.169421
0.528080,0.202461,0.508884,0.740106,0.575224,0.348370
-0.575640,0.011066,0.566665,-0.900671,0.035100,0.433081
-0.507368,-0.125374,0.638557,-0.783533,-0.392502,0.481683
-0.622437,0.097614,0.409011,-0.911317,0.289726,0.292507
-0.165936,0.139716,0.928770,-0.296329,0.505802,0.810156
0.044971,0.462017,0.331586,0.047259,0.984274,0.170208
-0.065791,-0.019538,-0.994763,-0.133740,-0.080515,-0.987740
0.454205,0.126420,0.715063,0.723629,0.408302,0.556462
0.517577,-0.011312,0.671594,0.844046,-0.037396,0.534965
-0.492556,0.341482,0.139113,-0.577900,0.812204,0.079724
-0.454719,0.342324,0.300567,-0.539685,0.823637,0.174248
-0.470749,0.137500,0.683997,-0.734356,0.434832,0.521194
0.476386,-0.090890,-0.707886,0.772341,-0.298722,-0.560584
0.385988,-0.035224,-0.830564,0.683754,-0.126494,-0.718665
0.209475,0.222217,-0.839777,0.325139,0.699222,-0.636689
-0.495560,0.330089,0.212201,-0.590580,0.797469,0.123525
-0.617009,0.002707,0.469658,-0.937277,0.008335,0.348486
0.123204,-0.191636,0.903609,0.205079,-0.646659,0.734693
0.624740,-0.009477,-0.447864,0.943412,-0.029010,-0.330351
0.426730,-0.367075,0.260720,0.492069,-0.858081,0.146850
0.450942,-0.061015,0.753818,0.757671,-0.207826,0.618662
-0.453166,0.173215,-0.674578,-0.685330,0.531043,-0.498313
-0.250989,-0.270246,-0.753610,-0.355437,-0.775834,-0.521294
0.207058,0.327831,0.682780,0.268257,0.861013,0.432083
0.297681,-0.310453,0.646978,0.389343,-0.823147,0.413330
0.043504,0.489545,-0.038734,0.043786,0.998859,-0.019043
-0.693285,0.050789,0.072744,-0.987883,0.146711,0.050631
-0.154637,-0.280073,0.790883,-0.219677,-0.806575,0.548797
-0.270605,-0.452255,0.034914,-0.283038,-0.958943,0.017838
-0.694563,-0.038865,0.078090,-0.992152,-0.112546,0.054486
-0.537579,-0.246759,0.394528,-0.708099,-0.658910,0.253838
-0.442833,-0.300968,0.471797,-0.561734,-0.773949,0.292330
-0.427631,-0.343444,0.368897,-0.511087,-0.832113,0.215357
-0.324777,0.431625,0.104227,-0.347460,0.936112,0.054466
0.152575,-0.463656,-0.245224,0.158975,-0.979362,-0.124806
0.434455,-0.073264,-0.768961,0.732389,-0.250372,-0.633182
-0.360712,-0.099980,0.831949,-0.621981,-0.349485,0.700714
0.147850,-0.462759,-0.257853,0.154331,-0.979233,-0.131471
-0.554772,-0.172295,-0.496698,-0.793641,-0.499670,-0.347080
-0.533108,0.067506,0.631860,-0.844833,0.216870,0.489107
0.666735,0.052197,-0.280384,0.967921,0.153614,-0.198823
-0.611150,-0.213957,0.212963,-0.807751,-0.573267,0.137487
-0.182615,-0.396826,0.527434,-0.211307,-0.930849,0.298109
0.009032,-0.307136,0.779955,0.012372,-0.852925,0.521887
-0.020427,-0.452626,0.385854,-0.021802,-0.979317,0.201156
0.293623,0.095574,0.886334,0.526355,0.347319,0.776093
-0.304666,-0.140686,0.853128,-0.516595,-0.483590,0.706591
-0.304635,-0.194163,-0.808423,-0.479480,-0.619524,-0.621522
-0.340115,-0.332889,-0.550698,-0.424004,-0.841289,-0.335340
0.129669,-0.421922,-0.476190,0.144748,-0.954794,-0.259647
-0.570837,-0.195951,0.416576,-0.787789,-0.548208,0.280814
0.260499,-0.258937,0.763418,0.375039,-0.755729,0.536861
0.498498,0.183305,-0.593131,0.726729,0.541733,-0.422364
-0.375142,0.303058,0.575075,-0.485489,0.795078,0.363526
-0.092627,0.448937,0.382069,-0.099211,0.974783,0.199890
-0.482534,0.335868,-0.234822,-0.572828,0.808287,-0.136164
0.401085,0.235071,-0.664321,0.571084,0.678522,-0.462029
0.539065,0.304612,-0.141390,0.655311,0.750679,-0.083956
0.301099,0.136337,0.858633,0.514154,0.471952,0.716175
0.653045,-0.115359,0.267733,0.925157,-0.331302,0.185269
-0.032544,0.338471,0.722751,-0.042137,0.888417,0.457099
-0.597654,0.004449,0.518323,-0.920698,0.013894,0.390028
0.531102,-0.318552,-0.037190,0.635049,-0.772166,-0.021721
0.186917,0.437716,0.365112,0.202250,0.960134,0.192971
0.481191,0.099472,0.696350,0.772603,0.323774,0.546127
0.373570,-0.388948,0.294016,0.422475,-0.891704,0.162416
0.316861,-0.379675,-0.442925,0.368437,-0.894969,-0.251566
0.338057,0.382085,-0.400180,0.389718,0.892939,-0.225343
0.443965,0.333585,-0.366936,0.535815,0.816156,-0.216314
-0.497501,-0.333636,-0.176955,-0.589417,-0.801312,-0.102404
-0.293695,0.217671,0.791688,-0.447613,0.672522,0.589369
0.012303,-0.490087,0.053510,0.012378,-0.999578,0.026297
-0.662079,0.021345,-0.317329,-0.971707,0.063508,-0.227491
