0.631621,-0.622429,-0.095960,0.537478,-0.416436,-0.733279
-0.486313,-0.807033,0.064758,-0.491931,-0.641850,0.588245
0.154145,-0.217148,0.284218,0.060151,-0.066623,0.995963
0.791792,-0.290738,-0.101681,0.643726,-0.185843,-0.742347
-0.245724,-0.567319,0.229458,-0.115769,-0.210149,0.970791
0.638456,0.597790,-0.104279,0.520358,0.383067,-0.763208
-0.140191,-0.757605,-0.187384,-0.078297,-0.332674,-0.939786
0.876302,0.082788,0.037967,0.929722,0.069059,0.361729
-0.205797,0.253804,-0.277846,-0.081943,0.079456,-0.993465
0.398431,-0.087461,0.263072,0.166239,-0.028691,0.985668
-0.256668,0.005341,0.283224,-0.100407,0.001643,0.994945
-0.796945,0.041957,0.129128,-0.566247,0.023439,0.823902
-0.118466,0.788381,-0.177687,-0.069040,0.361244,-0.929912
-0.405976,0.888867,0.005041,-0.501521,0.863337,0.055919
0.236645,-0.930780,0.073928,0.232915,-0.720282,0.653410
0.015783,0.618732,-0.232397,0.007365,0.227012,-0.973864
0.661136,0.663974,0.016738,0.772627,0.610077,0.175651
0.083649,-0.873104,0.141533,0.057812,-0.474434,0.878391
0.115154,0.557167,0.242689,0.051733,0.196803,0.979077
0.436963,0.764718,0.122845,0.328500,0.452009,0.829322
-0.784119,-0.044945,-0.137512,-0.535891,-0.024151,-0.843942
0.660048,0.666758,-0.010760,0.777972,0.617890,-0.113892
0.719334,0.553073,0.056134,0.733927,0.443669,0.514305
0.009444,-0.992148,-0.036874,0.011144,-0.920443,-0.390717
-0.557556,-0.712254,-0.092302,-0.486862,-0.488997,-0.723773
-0.762675,-0.002161,-0.150930,-0.490403,-0.001093,-0.871495
-0.336935,0.657680,0.192461,-0.183596,0.281765,0.941754
-0.664721,0.019490,-0.195747,-0.353697,0.008154,-0.935325
0.791258,0.240035,0.113091,0.608111,0.145042,0.780490
0.215694,0.026295,0.286903,0.083425,0.007996,0.996482
-0.681346,-0.425443,-0.141459,-0.460434,-0.226045,-0.858431
0.572151,0.624643,0.130149,0.411365,0.353105,0.840295
-0.412146,0.754099,-0.137293,-0.288460,0.414970,-0.862897
0.737148,0.455518,-0.094214,0.625816,0.304055,-0.718265
0.631539,0.680796,0.050595,0.668760,0.566815,0.481124
0.524082,0.087665,-0.237267,0.238735,0.031398,-0.970577
0.666587,0.415944,-0.151413,0.430277,0.211096,-0.877668
-0.528888,0.439546,0.198719,-0.279386,0.182558,0.942664
0.035166,0.078436,0.294751,0.013281,0.023291,0.999641
-0.793808,0.083965,-0.129486,-0.563204,0.046839,-0.824989
-0.757279,-0.332973,-0.118264,-0.569227,-0.196785,-0.798283
-0.880224,0.048353,-0.032708,-0.947788,0.040935,-0.316264
0.528783,0.331330,-0.216346,0.260453,0.128312,-0.956922
-0.033388,0.943126,-0.097733,-0.029047,0.645112,-0.763536
-0.647190,-0.154777,-0.197013,-0.342835,-0.064463,-0.937181
0.863830,-0.146371,0.050820,0.878123,-0.116987,0.463912
-0.184987,0.877657,-0.127680,-0.136934,0.510796,-0.848726
-0.380815,0.769100,-0.140055,-0.263260,0.418030,-0.869451
0.200689,-0.960533,0.047849,0.225047,-0.846871,0.481832
0.446594,0.362137,-0.232082,0.207685,0.132410,-0.969193
-0.693681,-0.140478,-0.179560,-0.394407,-0.062798,-0.916788
-0.868216,-0.166718,-0.034334,-0.932951,-0.140854,-0.331305
-0.057523,0.444055,0.264427,-0.023960,0.145426,0.989079
-0.271516,0.684428,-0.195783,-0.146088,0.289535,-0.945953
0.790145,0.453758,-0.001682,0.911266,0.411450,-0.017425
0.347305,-0.692486,-0.179267,0.200230,-0.313895,-0.928104
0.224054,-0.935164,-0.073452,0.221211,-0.725930,-0.651223
0.464702,-0.838641,0.043910,0.517551,-0.734361,0.439154
-0.001233,0.081838,0.294903,-0.000465,0.024290,0.999705
-0.025202,-0.074392,-0.294956,-0.009512,-0.022076,-0.999711
0.403823,0.621481,0.188621,0.223285,0.270179,0.936561
0.512422,-0.601997,-0.163048,0.315949,-0.291836,-0.902778
-0.350941,-0.783780,0.141612,-0.241024,-0.423228,0.873376
0.176798,-0.751620,-0.186041,0.099275,-0.331831,-0.938100
0.505883,-0.724598,0.114394,0.395542,-0.445446,0.803196
-0.513611,0.569174,0.172669,-0.303265,0.264233,0.915539
-0.111184,-0.006365,-0.293555,-0.042139,-0.001897,-0.999110
0.456262,-0.491146,0.207972,0.232679,-0.196928,0.952407
0.528117,0.338642,-0.215534,0.260948,0.131558,-0.956347
-0.633633,0.673974,-0.055446,-0.656978,0.549427,-0.516246
0.634643,0.518219,0.138526,0.436263,0.280083,0.855119
0.550241,-0.557227,-0.163258,0.338392,-0.269435,-0.901607
0.566145,0.297566,-0.210022,0.285501,0.117982,-0.951088
0.882544,0.037058,0.026435,0.965187,0.031865,0.259612
0.351066,-0.473328,-0.232840,0.163091,-0.172885,-0.971345
0.175741,-0.975889,-0.027053,0.213334,-0.931408,-0.294902
0.116841,0.875757,-0.137420,0.082401,0.485598,-0.870290
-0.093595,0.984198,0.042068,-0.108056,0.893371,0.436133
-0.053321,-0.937661,-0.101288,-0.045495,-0.629017,-0.776059
-0.008607,0.894117,-0.132481,-0.006228,0.508718,-0.860910
0.375548,0.749273,-0.150648,0.246654,0.386918,-0.888514
-0.445905,0.846859,0.051200,-0.482642,0.720691,0.497656
-0.064928,0.296486,-0.281760,-0.025545,0.091712,-0.995458
0.313052,-0.933943,0.016488,0.385596,-0.904464,0.182377
-0.158530,-0.664059,-0.214818,-0.079077,-0.260436,-0.962247
0.404526,0.467566,-0.224033,0.194041,0.176337,-0.965015
-0.006568,-0.822331,0.168353,-0.003995,-0.393212,0.919439
0.349909,0.213179,-0.264464,0.145409,0.069653,-0.986917
-0.451389,0.288953,-0.239906,-0.203988,0.102668,-0.973575
0.610642,-0.504193,-0.154186,0.390355,-0.253410,-0.885103
0.164470,-0.966676,0.052209,0.181129,-0.837020,0.516323
0.023579,-0.132487,0.293182,0.008948,-0.039533,0.999178
-0.678154,-0.253654,0.175237,-0.393109,-0.115606,0.912195
0.696093,-0.065601,-0.182262,0.391210,-0.028987,-0.919845
0.452569,-0.716208,-0.140836,0.310724,-0.386619,-0.868318
0.804341,-0.275022,0.094271,0.677288,-0.182077,0.712831
0.301688,0.841146,-0.124387,0.226376,0.496247,-0.838149
-0.327018,-0.384034,0.250466,-0.142628,-0.131692,0.980976
-0.082607,0.995617,-0.002420,-0.104906,0.994099,-0.027595
-0.546983,0.007402,-0.232878,-0.253045,0.002692,-0.967451
0.484215,0.392824,-0.218939,0.236405,0.150789,-0.959883
-0.403718,-0.742931,0.145186,-0.271939,-0.393457,0.878203
-0.425451,0.544355,-0.203601,-0.220973,0.222293,-0.949609
-0.875640,0.040404,0.045032,-0.907370,0.032918,0.419041
-0.401016,-0.061389,0.263280,-0.167194,-0.020123,0.985719
-0.003559,-0.641187,-0.227063,-0.001694,-0.240012,-0.970768
0.179078,-0.967485,0.045055,0.203499,-0.864409,0.459766
0.298895,0.926609,0.049308,0.330850,0.806424,0.490121
-0.306553,0.717165,-0.179048,-0.177075,0.325705,-0.928742
-0.339556,0.921512,0.019111,-0.414929,0.885356,0.209713
0.169670,-0.509766,0.248187,0.074718,-0.176500,0.981461
-0.140764,-0.874357,0.135693,-0.100107,-0.488898,0.866578
0.418853,-0.307536,-0.244412,0.186367,-0.107586,-0.976572
0.252038,0.825985,-0.144036,0.171559,0.442053,-0.880430
0.501775,-0.759572,-0.094881,0.434379,-0.516991,-0.737587
0.138942,0.837898,-0.154710,0.089998,0.426721,-0.899894
0.172570,0.029793,-0.290104,0.066095,0.008972,-0.997773
0.592057,0.606599,-0.127683,0.430354,0.346671,-0.833436
-0.328601,0.901490,-0.066151,-0.334813,0.722185,-0.605267
0.810250,-0.343612,-0.064106,0.786655,-0.262294,-0.558906
0.011592,0.214038,0.289013,0.004457,0.064705,0.997894
-0.081507,-0.622930,0.229869,-0.038391,-0.230687,0.972270
0.443744,0.817019,-0.084751,0.406991,0.589168,-0.698025
0.033989,0.458693,-0.262687,0.014242,0.151113,-0.988414
0.206609,0.308332,-0.272905,0.083603,0.098095,-0.991659
0.111860,-0.969827,0.061729,0.117831,-0.803217,0.583917
-0.496374,-0.240462,-0.234637,-0.228432,-0.087006,-0.969664
-0.205616,-0.952413,0.058538,-0.219269,-0.798547,0.560575
0.530506,-0.617955,-0.150930,0.345736,-0.316640,-0.883292
-0.525885,0.328818,0.217465,-0.257931,0.126801,0.957807
0.688272,0.333658,0.158287,0.429922,0.163865,0.887871
-0.017090,0.281858,0.283842,-0.006679,0.086614,0.996220
0.725374,0.342683,0.136673,0.499950,0.185700,0.845911
-0.032157,-0.084857,0.294634,-0.012149,-0.025207,0.999608
-0.397582,0.893514,-0.007163,-0.490978,0.867543,-0.079433
-0.276465,0.152653,-0.277494,-0.110143,0.047817,-0.992765
0.303681,0.389119,0.253037,0.131305,0.132281,0.982477
0.576642,0.450021,0.181093,0.327391,0.200885,0.923288
-0.128820,-0.255005,-0.282866,-0.050492,-0.078586,-0.995628
0.125732,0.876014,-0.136399,0.089118,0.488187,-0.868177
-0.260874,-0.516012,0.238040,-0.119048,-0.185142,0.975474
0.052807,0.609500,0.233920,0.024502,0.222351,0.974659
-0.719166,0.422469,0.119721,-0.538531,0.248731,0.805057
-0.383536,-0.233172,-0.257708,-0.163003,-0.077915,-0.983544
0.326468,0.923213,-0.032574,0.385006,0.856020,-0.344965
-0.317953,0.588710,-0.214365,-0.158562,0.230830,-0.959987
-0.787108,-0.092313,-0.133481,-0.548192,-0.050550,-0.834823
0.764157,0.047383,0.149438,0.494691,0.024117,0.868734
-0.563855,0.278472,0.212980,-0.281094,0.109149,0.953453
0.751023,0.500924,0.052674,0.773433,0.405598,0.487127
0.336340,0.720225,-0.171873,0.200432,0.337451,-0.919757
0.777550,0.389060,0.083522,0.692506,0.272437,0.667992
0.037515,-0.725693,0.203197,0.019619,-0.298384,0.954244
-0.193267,0.697227,-0.202071,-0.101430,0.287699,-0.952334
0.478878,0.397608,0.219490,0.233337,0.152324,0.960391
0.879702,0.068083,-0.031160,0.951355,0.057889,-0.302608
-0.674169,-0.160927,-0.186210,-0.373008,-0.070006,-0.925183
-0.479665,-0.361424,-0.224714,-0.229118,-0.135735,-0.963889
-0.774115,-0.035381,-0.143919,-0.513763,-0.018462,-0.857734
0.421255,-0.809324,0.102199,0.352936,-0.533124,0.768905
0.464322,0.630619,0.169492,0.278581,0.297478,0.913181
0.266975,-0.571637,-0.225848,0.127471,-0.214593,-0.968350
-0.273609,-0.297208,0.267365,-0.112701,-0.096252,0.988956
-0.264495,0.887563,-0.103882,-0.221402,0.584141,-0.780872
-0.846298,-0.251655,0.047459,-0.874286,-0.204405,0.440275
0.273846,-0.203339,-0.274924,0.110018,-0.064229,-0.991852
-0.584694,0.588708,0.138348,-0.403517,0.319439,0.857399
0.483973,-0.008942,-0.247919,0.212425,-0.003086,-0.977172
-0.097496,0.266598,-0.283325,-0.038163,0.082047,-0.995897
-0.652613,0.533962,0.123139,-0.483096,0.310772,0.818559
0.314131,-0.857669,0.110277,0.253623,-0.544442,0.799536
0.748498,-0.131592,-0.153785,0.475481,-0.065724,-0.877267
0.236013,0.810146,0.154552,0.152740,0.412225,0.898188
0.253268,-0.784226,0.162986,0.157480,-0.383389,0.910062
-0.571964,0.441650,-0.184517,-0.320077,0.194320,-0.927249
