-0.536269,-0.061393,-0.139163,-0.995385,-0.058250,-0.076259
0.333366,0.599653,0.031009,0.735963,0.676720,0.020211
-0.330261,-0.455926,-0.520221,-0.763771,-0.538981,-0.355182
-0.301133,0.187979,0.794771,-0.764953,0.244095,0.596041
0.529893,-0.041844,0.214213,0.992157,-0.040049,0.118412
-0.531912,-0.054327,0.191171,-0.993080,-0.051848,0.105372
-0.111834,-0.743546,0.019335,-0.282240,-0.959236,0.014406
0.253492,0.657836,-0.181803,0.597125,0.792122,-0.126433
-0.511610,-0.173967,0.247013,-0.975653,-0.169589,0.139070
0.087429,-0.740583,-0.156401,0.223449,-0.967545,-0.118011
-0.369205,0.095163,0.722912,-0.860179,0.113334,0.497239
0.422442,0.119086,-0.609076,0.912130,0.131438,-0.388257
0.325061,-0.558940,0.318050,0.734020,-0.645181,0.212029
-0.465977,-0.374943,0.145276,-0.921492,-0.379023,0.084816
-0.287746,-0.641986,-0.076988,-0.658388,-0.750880,-0.052006
0.386300,0.245527,0.624625,0.865991,0.281360,0.413396
0.072609,-0.514433,-0.723826,0.209526,-0.758840,-0.616652
0.268265,-0.291123,0.780698,0.699130,-0.387832,0.600669
0.280262,-0.433032,0.639739,0.693715,-0.547911,0.467496
0.011486,0.314747,0.909958,0.036656,0.513458,0.857332
-0.091655,-0.348695,0.872364,-0.280853,-0.546184,0.789180
-0.133667,-0.301800,0.884179,-0.403377,-0.465563,0.787742
-0.455036,-0.263042,0.422907,-0.927436,-0.274054,0.254473
0.446340,-0.424588,-0.114293,0.897241,-0.436299,-0.067830
0.063959,-0.446911,-0.800199,0.191036,-0.682353,-0.705620
0.523398,0.154366,-0.175588,0.984117,0.148368,-0.097469
-0.423066,-0.314706,-0.471442,-0.893419,-0.339724,-0.293923
-0.297535,0.561515,0.392695,-0.692960,0.668506,0.270013
0.239200,-0.653517,-0.258283,0.572403,-0.799412,-0.182471
0.335115,0.534778,0.352746,0.753349,0.614538,0.234112
-0.203593,-0.077179,-0.921567,-0.595132,-0.115325,-0.795310
-0.362529,0.565451,-0.034871,-0.781702,0.623257,-0.022199
0.333019,0.037554,-0.788614,0.818656,0.047191,-0.572342
0.186756,-0.706068,0.136631,0.457310,-0.883805,0.098774
-0.390355,0.006163,-0.695558,-0.884991,0.007143,-0.465554
0.530524,0.139814,-0.113164,0.989123,0.133251,-0.062289
0.049390,0.704962,0.362277,0.130273,0.950498,0.282105
-0.428166,0.313365,0.457175,-0.898267,0.336060,0.283161
-0.537612,-0.084229,0.093405,-0.995508,-0.079728,0.051063
-0.101845,0.716588,-0.275244,-0.261957,0.942175,-0.209009
-0.011413,0.530718,-0.715451,-0.033175,0.788613,-0.613995
0.225707,-0.689778,-0.060174,0.538641,-0.841468,-0.042396
-0.188720,0.647896,-0.390571,-0.473880,0.831627,-0.289540
-0.069510,-0.445686,0.799813,-0.207247,-0.679267,0.704020
-0.440846,0.369284,-0.324950,-0.901409,0.385984,-0.196160
0.287683,-0.606817,-0.286522,0.666804,-0.718979,-0.196065
-0.495564,-0.274261,0.194723,-0.956296,-0.270539,0.110935
-0.025760,0.759023,0.014961,-0.066243,0.997739,0.011358
-0.441318,-0.382726,-0.294414,-0.899727,-0.398860,-0.177205
0.050937,0.570096,0.654574,0.144149,0.824706,0.546883
0.093260,-0.554795,0.661512,0.261419,-0.794964,0.547442
0.339085,0.104996,-0.769061,0.823832,0.130399,-0.551631
0.471055,-0.082773,-0.486355,0.953037,-0.085605,-0.290503
-0.120686,0.617130,-0.539663,-0.323162,0.844724,-0.426624
0.079730,-0.603290,0.590156,0.219602,-0.849402,0.479887
-0.277829,-0.652651,0.031907,-0.639777,-0.768255,0.021692
-0.287437,-0.053867,-0.845650,-0.753010,-0.072136,-0.654043
0.474574,-0.308993,-0.267988,0.937175,-0.311917,-0.156239
0.108379,0.064290,-0.976246,0.349986,0.106125,-0.930724
0.039949,-0.717697,-0.320519,0.104858,-0.962971,-0.248377
-0.402800,-0.408924,0.401121,-0.858838,-0.445694,0.252496
0.250387,-0.521942,0.562095,0.623213,-0.664080,0.413041
0.414669,0.378462,-0.411780,0.875841,0.408620,-0.256772
0.327445,-0.598234,0.130986,0.728136,-0.680017,0.085992
-0.394315,-0.252596,-0.602385,-0.873490,-0.286032,-0.393955
0.348936,0.470015,0.452858,0.785451,0.540828,0.300950
-0.115085,0.516318,0.702534,-0.324316,0.743771,0.584486
-0.422976,-0.121632,-0.606945,-0.912462,-0.134129,-0.386551
-0.299618,0.130137,0.816458,-0.767753,0.170462,0.617655
-0.482687,0.343995,0.077054,-0.938673,0.341959,0.044239
-0.467247,-0.376909,-0.120554,-0.922204,-0.380269,-0.070246
0.215463,-0.689844,-0.137007,0.518907,-0.849262,-0.097413
0.442255,0.375943,0.304606,0.901608,0.391779,0.183334
-0.403322,0.390202,-0.430556,-0.862611,0.426605,-0.271864
0.195838,0.402351,0.767978,0.538902,0.565969,0.623909
-0.402380,-0.183246,-0.627245,-0.888761,-0.206898,-0.409019
-0.213856,-0.138329,-0.901087,-0.613515,-0.202857,-0.763183
0.244339,0.607889,0.397430,0.592560,0.753594,0.284550
0.182043,-0.498071,-0.676915,0.490220,-0.685617,-0.538158
-0.075542,0.524028,-0.710773,-0.216725,0.768508,-0.602018
-0.109805,0.049762,0.977176,-0.354522,0.082128,0.931434
0.377422,0.404842,0.483445,0.832277,0.456352,0.314735
0.118037,-0.622539,-0.530818,0.315736,-0.851229,-0.419189
-0.151186,-0.674313,-0.367805,-0.385930,-0.879900,-0.277188
-0.314505,0.298505,0.714616,-0.770283,0.373720,0.516718
-0.196149,0.167766,0.906060,-0.572512,0.250309,0.780753
-0.542810,0.032860,-0.010728,-0.999505,0.030930,-0.005832
-0.380984,0.322968,-0.572491,-0.849845,0.368270,-0.377016
-0.069054,0.461052,0.784724,-0.204532,0.698067,0.686198
-0.498137,-0.303026,0.022500,-0.954820,-0.296911,0.012733
-0.385419,0.288050,0.594284,-0.859652,0.328421,0.391329
-0.028191,-0.657730,-0.498255,-0.076592,-0.913463,-0.399649
-0.196474,0.371289,-0.794075,-0.545796,0.527243,-0.651247
-0.096560,0.098833,0.975451,-0.313598,0.164079,0.935272
0.346492,0.555390,-0.243431,0.763741,0.625784,-0.158412
0.145154,-0.416705,0.792449,0.416981,-0.611915,0.672076
0.329653,-0.557423,0.306440,0.740749,-0.640284,0.203291
0.071231,0.252581,0.933997,0.227798,0.412908,0.881825
0.166457,0.328237,-0.848292,0.483387,0.487252,-0.727271
-0.300377,-0.377412,-0.669145,-0.736198,-0.472844,-0.484180
0.323740,0.505841,-0.449393,0.744139,0.594354,-0.304960
-0.178439,-0.665248,0.354796,-0.448268,-0.854291,0.263140
0.326749,-0.567045,0.285704,0.734500,-0.651582,0.189606
-0.271457,-0.547430,0.481158,-0.654208,-0.674399,0.342342
-0.400840,-0.508798,0.086791,-0.837679,-0.543532,0.053547
-0.447400,-0.380323,-0.267477,-0.905366,-0.393418,-0.159798
0.219549,-0.680449,0.187193,0.529007,-0.838105,0.133161
0.269567,-0.405658,0.684789,0.681327,-0.524111,0.510981
-0.459811,0.371194,0.212802,-0.917100,0.378452,0.125306
0.174799,-0.698959,-0.224958,0.433457,-0.885998,-0.164690
0.536583,-0.105785,-0.073326,0.994160,-0.100188,-0.040109
-0.535289,-0.013540,0.170678,-0.995516,-0.012872,0.093712
0.423635,-0.009495,-0.626063,0.916510,-0.010501,-0.399873
-0.480748,0.039549,-0.463081,-0.961077,0.040415,-0.273310
-0.423444,-0.160203,-0.590101,-0.910344,-0.176057,-0.374537
0.041479,0.225242,-0.952012,0.135309,0.375597,-0.916852
-0.378918,-0.109997,0.701940,-0.870017,-0.129103,0.475818
-0.342939,-0.306365,-0.662665,-0.807402,-0.368711,-0.460602
-0.183195,-0.523364,-0.641917,-0.487785,-0.712348,-0.504606
0.091362,-0.212470,0.945284,0.291807,-0.346897,0.891354
-0.003575,-0.366709,-0.875851,-0.011193,-0.586903,-0.809580
-0.103611,0.703060,0.328305,-0.268158,0.930142,0.250853
0.331310,-0.601577,-0.039873,0.732690,-0.680065,-0.026033
0.424122,-0.475014,0.004896,0.867832,-0.496849,0.002957
-0.152029,-0.169840,-0.933684,-0.465564,-0.265869,-0.844135
0.180867,0.627952,-0.454351,0.461276,0.818653,-0.342098
-0.464072,0.287601,0.356795,-0.931744,0.295171,0.211489
-0.085846,-0.506509,-0.728579,-0.247124,-0.745337,-0.619195
-0.298456,0.082197,-0.828602,-0.768860,0.108242,-0.630189
-0.191195,-0.633855,0.424879,-0.482111,-0.817022,0.316296
-0.198057,0.608976,0.474356,-0.501862,0.788802,0.354860
0.417458,0.247966,0.550677,0.896632,0.272250,0.349186
-0.495252,-0.139531,-0.368098,-0.967238,-0.139300,-0.212241
0.302081,-0.221781,-0.778295,0.762621,-0.286209,-0.580080
0.535145,-0.127188,0.044296,0.992409,-0.120570,0.024252
-0.438007,-0.322749,0.412071,-0.905720,-0.341156,0.251562
-0.319007,-0.472934,0.517713,-0.744556,-0.564249,0.356734
-0.271274,-0.138622,-0.847032,-0.722064,-0.188614,-0.665618
-0.016428,-0.719120,-0.322001,-0.043226,-0.967245,-0.250137
0.479695,-0.004065,-0.469628,0.960669,-0.004162,-0.277665
0.143200,0.175471,-0.936605,0.441902,0.276797,-0.853292
0.057868,0.650802,-0.505276,0.156759,0.901187,-0.404091
0.318977,0.243156,-0.743634,0.784330,0.305631,-0.539830
-0.196061,0.605444,0.484876,-0.498453,0.786828,0.363933
0.188470,-0.436255,0.741723,0.516397,-0.611022,0.599988
0.386847,0.116810,0.685184,0.877984,0.135519,0.459106
-0.458589,-0.186158,-0.477132,-0.937652,-0.194569,-0.288015
-0.308636,0.150228,0.798919,-0.779460,0.193942,0.595675
-0.124084,0.088338,-0.966611,-0.394619,0.143609,-0.907553
0.010933,0.423572,-0.830028,0.033416,0.661772,-0.748960
-0.532825,-0.103661,0.140563,-0.992116,-0.098666,0.077269
0.484033,0.342293,0.059595,0.939891,0.339762,0.034164
-0.131035,0.737527,0.003801,-0.328300,0.944569,0.002812
-0.407133,0.333341,-0.496135,-0.875511,0.366427,-0.314980
0.011928,-0.752432,0.138709,0.030823,-0.993907,0.105820
-0.181700,-0.711426,-0.108753,-0.445565,-0.891781,-0.078732
0.453576,-0.331173,0.336518,0.917749,-0.342533,0.201020
0.278627,-0.630038,0.223016,0.646586,-0.747383,0.152791
-0.373934,-0.404545,-0.492961,-0.828368,-0.458108,-0.322403
0.315883,-0.497577,-0.483048,0.734783,-0.591652,-0.331727
0.221659,0.292565,0.827873,0.611870,0.412828,0.674676
-0.104959,0.417492,0.812952,-0.310636,0.631619,0.710326
-0.304610,0.395752,-0.643838,-0.739130,0.490877,-0.461223
0.189155,0.495289,0.673838,0.506522,0.677975,0.532715
0.038224,-0.231279,-0.949966,0.124609,-0.385415,-0.914291
0.476559,0.362502,0.056639,0.931523,0.362210,0.032685
0.528352,-0.176625,0.020618,0.985648,-0.168432,0.011355
-0.335039,-0.583284,-0.175219,-0.742102,-0.660422,-0.114580
0.188148,0.573227,0.557809,0.488439,0.760694,0.427517
0.404413,-0.506418,-0.044388,0.841915,-0.538921,-0.027281
0.439626,0.258773,0.478962,0.915166,0.275365,0.294358
-0.413995,0.321556,-0.490335,-0.883915,0.350950,-0.309077
-0.367703,0.364544,0.558510,-0.828196,0.419720,0.371386
-0.482101,-0.231289,-0.346580,-0.951222,-0.233277,-0.201886
-0.301033,-0.250386,0.764524,-0.757456,-0.322053,0.567928
0.170750,-0.174251,0.921233,0.512370,-0.267282,0.816111
0.362041,-0.557505,-0.133657,0.782900,-0.616269,-0.085329
