-0.820019,0.040076,-0.463630,-0.758761,0.048104,-0.649591
-0.508318,0.188515,-0.677733,-0.434073,0.208828,-0.876340
-0.240826,-0.852048,-0.012469,-0.212858,-0.976941,-0.016688
0.991711,0.104383,-0.039605,0.989033,0.135042,-0.059808
0.501895,0.677252,0.317978,0.447910,0.784051,0.429697
-0.834200,0.392082,-0.262942,-0.790682,0.482086,-0.377380
-0.417531,-0.640077,-0.440783,-0.364904,-0.725666,-0.583313
0.329606,-0.081802,-0.763498,0.273115,-0.087928,-0.957955
-0.826225,0.492970,0.037244,-0.789650,0.611185,0.053899
-0.241087,-0.262469,-0.750337,-0.199189,-0.281310,-0.938717
-0.371386,-0.767093,0.255363,-0.328563,-0.880353,0.342088
-0.669282,0.563307,-0.304537,-0.612358,0.668585,-0.421914
-0.926149,-0.049295,-0.303084,-0.894314,-0.061748,-0.443159
-0.377321,-0.746287,-0.298749,-0.332957,-0.854279,-0.399183
-0.856874,-0.448653,0.055409,-0.824527,-0.560034,0.080734
-0.513345,0.515311,0.508805,-0.449549,0.585401,0.674694
0.001752,-0.877045,-0.037770,0.001538,-0.998738,-0.050205
-0.678643,-0.360240,0.495053,-0.609227,-0.419513,0.672942
0.238894,-0.826859,0.192345,0.210138,-0.943508,0.256193
0.244044,0.781942,-0.311868,0.213102,0.885746,-0.412361
0.075168,-0.737782,-0.436298,0.064501,-0.821258,-0.566900
-0.627742,0.677324,-0.084508,-0.577285,0.808018,-0.117678
0.675017,0.628965,-0.143480,0.624438,0.754774,-0.200980
-0.459482,-0.187248,0.700674,-0.388919,-0.205600,0.898037
0.378945,-0.808964,-0.070212,0.338106,-0.936315,-0.094859
-0.244853,-0.390137,0.700299,-0.204005,-0.421668,0.883503
-0.599720,0.063887,0.647601,-0.520391,0.071914,0.850895
-0.516042,0.549443,0.475306,-0.453944,0.626984,0.633109
-0.246028,0.839015,0.131772,-0.217042,0.960161,0.176022
0.496653,-0.675612,0.326294,0.442648,-0.781122,0.440354
-0.664988,-0.448193,-0.443033,-0.599531,-0.524178,-0.604813
-0.046255,-0.674711,0.518648,-0.039304,-0.743726,0.667328
0.865230,0.370318,-0.220288,0.828490,0.459988,-0.319399
-0.253410,0.823422,-0.192708,-0.223086,0.940342,-0.256883
-0.898030,0.068095,-0.351915,-0.856933,0.084292,-0.508489
0.265773,0.478576,-0.646178,0.223550,0.522192,-0.823007
-0.126532,0.047151,-0.804941,-0.103129,0.049852,-0.993418
-0.441272,0.752706,0.215490,-0.393960,0.871741,0.291314
-0.421407,0.599094,0.485437,-0.366528,0.675953,0.639331
0.558025,0.669451,-0.266119,0.503576,0.783693,-0.363643
-0.370440,0.724792,-0.346034,-0.325426,0.825968,-0.460299
0.757110,0.264991,-0.470844,0.691232,0.313843,-0.650923
0.417457,0.701983,0.350933,0.368137,0.803046,0.468607
0.090239,0.333203,0.748275,0.074206,0.355446,0.931746
0.863750,-0.418884,-0.131839,0.830688,-0.522587,-0.191991
0.239985,0.698414,-0.452207,0.206753,0.780543,-0.589920
-0.444078,-0.370568,0.642285,-0.378827,-0.410077,0.829655
-0.421886,0.556137,0.527159,-0.365050,0.624244,0.690694
0.789157,0.042122,-0.497601,0.722364,0.050017,-0.689702
0.416786,0.744199,0.266872,0.369984,0.856988,0.358724
-0.025700,-0.871760,0.094393,-0.022541,-0.991855,0.125362
0.887387,0.390668,-0.098059,0.859343,0.490769,-0.143790
0.215704,0.560404,-0.600526,0.182180,0.613989,-0.768002
0.531706,-0.292740,-0.632682,0.458518,-0.327478,-0.826148
0.065160,0.264267,0.773159,0.053339,0.280621,0.958335
0.863705,-0.362145,0.235367,0.825878,-0.449210,0.340787
-0.958410,-0.147458,-0.187516,-0.941719,-0.187955,-0.278994
0.543576,-0.596701,-0.400305,0.483861,-0.689023,-0.539560
-0.593308,0.162374,-0.636669,-0.515281,0.182935,-0.837269
-0.190663,0.211160,-0.773435,-0.156567,0.224937,-0.961712
0.362653,0.446316,-0.634744,0.307541,0.490988,-0.815076
-0.575464,0.300076,-0.603793,-0.501147,0.338995,-0.796200
0.567734,0.023906,-0.668622,0.488933,0.026707,-0.871912
-0.919281,0.021328,0.319253,-0.884769,0.026628,0.465269
0.547815,-0.734430,0.011202,0.498412,-0.866803,0.015432
0.391602,0.778707,-0.199108,0.348222,0.898258,-0.268094
-0.854546,0.442858,0.100632,-0.820956,0.551906,0.146389
-0.486290,-0.649035,0.378622,-0.430828,-0.745921,0.507927
0.460683,-0.138714,-0.709765,0.389395,-0.152098,-0.908426
0.970390,-0.067430,0.186104,0.956748,-0.086243,0.277839
0.582513,-0.667009,0.234886,0.528576,-0.785143,0.322734
-0.406159,0.229903,-0.711465,-0.341502,0.250759,-0.905813
-0.712916,-0.157184,-0.550990,-0.638697,-0.182675,-0.747460
-0.134023,0.714056,0.460147,-0.114862,0.793864,0.597148
-0.516343,-0.707997,-0.234323,-0.464435,-0.826103,-0.319146
0.966658,0.131652,0.168690,0.953013,0.168372,0.251828
0.438217,0.089848,-0.725721,0.368628,0.098045,-0.924392
0.785382,0.189931,0.471326,0.720904,0.226157,0.655096
0.651173,-0.571152,-0.317663,0.593363,-0.675136,-0.438306
-0.374497,0.801446,0.132347,-0.333457,0.925724,0.178441
-0.277448,-0.756252,-0.345848,-0.242071,-0.855939,-0.456913
0.737094,-0.592584,0.027731,0.691568,-0.721237,0.039397
0.339520,0.524889,-0.590129,0.289292,0.580170,-0.761389
0.690418,-0.406473,0.451733,0.624412,-0.476878,0.618626
0.902554,0.309400,-0.201065,0.873190,0.388305,-0.294550
-0.294963,0.307277,-0.722538,-0.245556,0.331839,-0.910816
-0.817292,0.039355,0.466852,-0.755490,0.047192,0.653459
0.199596,0.835404,-0.190285,0.175241,0.951470,-0.252973
-0.236534,-0.296233,0.740460,-0.195707,-0.317953,0.927688
-0.863880,0.396599,-0.181114,-0.828898,0.493646,-0.263140
0.483011,-0.321463,0.646378,0.413395,-0.356908,0.837688
0.416440,0.518311,-0.561898,0.358492,0.578806,-0.732439
-0.670191,-0.580597,0.273850,-0.614785,-0.690901,0.380387
-0.116209,0.861762,0.123595,-0.101991,0.981131,0.164253
0.939985,-0.047364,0.273804,0.913322,-0.059699,0.402839
-0.683380,0.036971,-0.592301,-0.605524,0.042495,-0.794692
-0.821969,-0.445489,-0.210223,-0.779851,-0.548289,-0.302012
-0.999899,-0.012449,-0.000125,-0.999870,-0.016149,-0.000189
0.276358,-0.067798,-0.778481,0.227654,-0.072449,-0.971043
-0.585500,-0.610838,0.338170,-0.527304,-0.713636,0.461166
0.887018,-0.405126,0.013818,0.860157,-0.509625,0.020290
0.926480,-0.299209,0.129770,0.905173,-0.379216,0.191980
0.086932,-0.047981,0.808360,0.070752,-0.050657,0.996207
-0.224834,-0.464893,0.664733,-0.188188,-0.504775,0.842489
0.646325,-0.090517,0.614420,0.567498,-0.103100,0.816895
0.037459,0.822893,-0.281718,0.032568,0.928107,-0.370887
0.949761,0.161505,0.205777,0.929964,0.205141,0.305096
-0.157365,-0.653281,0.527670,-0.133892,-0.721047,0.679826
0.248527,-0.537518,-0.609996,0.209959,-0.589074,-0.780326
-0.957595,-0.206414,-0.135354,-0.943229,-0.263748,-0.201880
-0.842996,0.033011,-0.436075,-0.786616,0.039959,-0.616149
0.517226,-0.122865,0.686150,0.441509,-0.136052,0.886882
0.343197,-0.414765,-0.659731,0.289515,-0.453884,-0.842716
0.777680,0.072444,-0.506464,0.709406,0.085726,-0.699567
0.435587,-0.706635,-0.327608,0.385597,-0.811464,-0.439138
-0.831958,0.081185,0.444586,-0.773641,0.097933,0.626010
0.938568,0.251733,-0.156075,0.918841,0.319691,-0.231364
-0.598268,0.535185,-0.422675,-0.535205,0.621076,-0.572556
-0.034305,-0.627040,0.568150,-0.028962,-0.686740,0.726326
0.360966,-0.309542,0.701622,0.302890,-0.336941,0.891476
-0.462638,-0.760176,-0.154919,-0.415211,-0.885029,-0.210532
0.805919,0.042054,0.479535,0.741993,0.050226,0.668523
-0.301147,0.835532,-0.049428,-0.267112,0.961376,-0.066385
0.678743,0.096566,-0.590063,0.601177,0.110953,-0.791376
-0.227228,0.063559,-0.789208,-0.186370,0.067625,-0.980150
0.168308,0.407123,-0.706897,0.139628,0.438137,-0.887998
-0.526392,-0.462818,0.542136,-0.459659,-0.524267,0.716839
-0.968824,0.197319,0.084735,-0.958996,0.253371,0.127005
0.588094,0.204237,-0.629498,0.510975,0.230199,-0.828199
-0.424721,0.747090,-0.251232,-0.377720,0.861897,-0.338321
-0.700993,0.128741,0.567177,-0.625272,0.148967,0.766058
0.931544,-0.095289,0.282036,0.902484,-0.119756,0.413740
-0.291016,0.418017,0.674374,-0.244088,0.454820,0.856481
-0.356909,-0.747737,-0.311918,-0.314079,-0.853583,-0.415632
-0.789060,-0.537719,-0.038993,-0.748044,-0.661285,-0.055975
-0.286510,0.830430,0.124116,-0.253450,0.952955,0.166252
-0.692467,-0.273273,0.528923,-0.620199,-0.317501,0.717319
0.971308,-0.120435,-0.157883,0.959389,-0.154314,-0.236135
-0.411519,0.795701,-0.078476,-0.368233,0.923633,-0.106331
0.626289,-0.577377,0.340263,0.567321,-0.678468,0.466720
0.541790,-0.275527,0.633654,0.467703,-0.308546,0.828283
-0.513561,-0.014228,0.697177,-0.437404,-0.015720,0.899128
0.351054,-0.713260,0.378396,0.306993,-0.809132,0.501060
0.337897,-0.474088,0.626463,0.286370,-0.521216,0.803944
0.389730,0.402288,0.649196,0.330498,0.442546,0.833621
-0.575947,0.680427,-0.211437,-0.522871,0.801327,-0.290657
0.122491,-0.810795,0.295492,0.106556,-0.914957,0.389230
-0.795102,-0.398700,-0.326687,-0.743251,-0.483476,-0.462416
-0.606002,0.698010,0.021942,-0.555934,0.830667,0.030480
-0.286057,-0.105007,0.772607,-0.236014,-0.112388,0.965229
-0.311025,0.322145,0.712472,-0.259615,0.348821,0.900513
-0.922526,0.138352,0.286297,-0.891339,0.173407,0.418860
-0.958226,-0.188950,0.153092,-0.943246,-0.241279,0.228190
0.937817,0.231675,0.183295,0.916589,0.293733,0.271266
0.918086,0.240035,-0.233241,0.889807,0.301788,-0.342298
0.986342,0.023825,0.132021,0.979611,0.030696,0.198544
0.377061,-0.614350,0.493127,0.326357,-0.689783,0.646289
0.593552,0.320280,-0.582979,0.519744,0.363812,-0.772986
-0.662818,-0.586717,0.274527,-0.607244,-0.697291,0.380840
-0.302225,0.702162,-0.421553,-0.262214,0.790275,-0.553814
0.263517,0.212581,0.758837,0.217657,0.227774,0.949075
0.300174,0.309729,0.720220,0.250069,0.334722,0.908530
0.233283,0.853750,0.005344,0.206110,0.978503,0.007149
0.490991,0.228652,-0.675583,0.418637,0.252904,-0.872229
-0.194293,0.785409,0.327121,-0.169036,0.886407,0.430940
0.100904,0.872865,-0.031144,0.088686,0.995197,-0.041449
0.516660,0.609083,-0.407799,0.458007,0.700421,-0.547395
-0.236420,-0.126949,0.780825,-0.194275,-0.135325,0.971568
-0.569560,0.503024,0.478956,-0.504178,0.577629,0.641989
-0.688093,-0.546223,-0.303511,-0.631633,-0.650434,-0.421871
0.369130,0.732686,-0.332449,0.324619,0.835848,-0.442696
-0.905584,-0.186826,0.298190,-0.870315,-0.232917,0.433938
0.338441,0.805238,-0.171093,0.299988,0.925891,-0.229636
-0.009624,-0.696590,0.494615,-0.008200,-0.769901,0.638111
-0.424378,0.764573,0.201666,-0.378508,0.884620,0.272359
0.285866,-0.573755,0.569578,0.243386,-0.633690,0.734303
0.824382,0.239799,-0.402899,0.769220,0.290259,-0.569254
