-0.405345,-0.470388,-0.584879,-0.326034,-0.797184,-0.508132
-0.833104,-0.007391,0.532107,-0.823030,-0.015384,0.567789
0.113563,-0.043607,0.954031,0.109114,-0.088280,0.990101
-0.556018,0.529756,-0.303563,-0.431222,0.865669,-0.254292
-0.081938,0.078832,0.952620,-0.078374,0.158874,0.984183
-0.436185,-0.551661,-0.394994,-0.332266,-0.885425,-0.324996
-0.783686,0.427360,0.030769,-0.656253,0.754027,0.027830
-0.124105,-0.218479,0.904683,-0.114143,-0.423384,0.898731
-0.365667,0.631666,-0.153933,-0.263029,0.957346,-0.119597
0.828771,0.312261,-0.315760,0.745444,0.591783,-0.306768
-0.308906,0.610833,0.331116,-0.225307,0.938718,0.260856
-0.662727,0.504532,0.150461,-0.524640,0.841547,0.128653
0.184160,-0.664463,-0.182116,0.129171,-0.981977,-0.137971
-0.746783,-0.207183,0.570764,-0.703040,-0.410964,0.580382
0.658881,-0.447085,-0.366040,0.541998,-0.774896,-0.325230
0.122710,-0.636015,-0.350417,0.087782,-0.958637,-0.270757
0.635457,-0.478616,0.324217,0.511503,-0.811731,0.281884
0.852826,0.358484,0.042120,0.748008,0.662490,0.039903
0.944010,-0.185698,0.183043,0.906976,-0.375915,0.189952
-0.342815,-0.396960,0.713885,-0.288534,-0.703961,0.648989
0.310476,-0.402336,-0.721671,0.260305,-0.710733,-0.653529
0.152749,0.528809,0.598939,0.117734,0.858784,0.498627
0.175360,0.427948,0.734917,0.144443,0.742712,0.653847
-0.868094,0.072765,0.466696,-0.854862,0.150978,0.496404
-0.075476,0.079538,-0.953000,-0.072182,0.160272,-0.984430
0.598741,0.532429,-0.202329,0.464051,0.869464,-0.169378
0.203091,-0.558716,0.527919,0.153425,-0.889325,0.430769
-0.440525,0.100247,0.852380,-0.422662,0.202654,0.883339
-0.687745,0.216353,-0.629767,-0.643145,0.426293,-0.636112
-0.876224,0.029796,-0.461815,-0.867367,0.062146,-0.493773
0.330619,-0.650133,0.010665,0.234613,-0.972054,0.008174
-0.117986,-0.610522,0.431087,-0.085925,-0.936818,0.339100
0.225399,0.668642,-0.081628,0.157681,0.985562,-0.061679
0.272111,-0.466448,-0.657912,0.218923,-0.790701,-0.571721
0.724062,0.408314,0.339446,0.612198,0.727402,0.309998
0.828591,-0.184002,-0.473438,0.790618,-0.369924,-0.487934
0.047309,-0.257243,-0.891440,0.042777,-0.490088,-0.870623
-0.191324,0.596531,-0.444722,-0.140774,0.924805,-0.353439
0.403847,0.567249,0.383599,0.304131,0.900080,0.312027
-0.217670,-0.630464,-0.326468,-0.156426,-0.954628,-0.253410
0.606260,0.290078,0.649148,0.546041,0.550484,0.631512
-0.622502,0.231363,0.680176,-0.576764,0.451664,0.680692
0.115075,0.524980,-0.613140,0.088905,0.854579,-0.511655
0.973469,-0.049361,-0.209095,0.968894,-0.103515,-0.224786
-0.261796,0.350104,-0.789472,-0.226172,0.637289,-0.736688
-0.028087,0.678744,0.162532,-0.019490,0.992361,0.121818
0.004097,-0.540995,-0.595721,0.003130,-0.870829,-0.491576
0.358389,-0.376093,0.728690,0.305539,-0.675571,0.671007
0.361088,0.513705,-0.538826,0.281907,0.845028,-0.454374
0.993999,0.023856,-0.099841,0.992912,0.050209,-0.107723
0.556758,-0.537721,0.273500,0.429435,-0.873880,0.227856
-0.422243,-0.259557,0.793310,-0.383604,-0.496840,0.778459
0.550970,-0.088334,0.793443,0.531977,-0.179704,0.827470
-0.848111,0.030089,-0.508054,-0.837930,0.062636,-0.542171
0.435394,-0.562813,-0.363889,0.329101,-0.896343,-0.297089
-0.622184,-0.480171,0.343020,-0.500080,-0.813167,0.297791
-0.737821,0.281224,-0.517251,-0.671408,0.539201,-0.508403
0.849649,-0.168507,-0.449531,0.816172,-0.341055,-0.466416
-0.510317,-0.415816,0.589436,-0.426250,-0.731793,0.531780
0.818894,-0.387861,0.107338,0.704302,-0.702863,0.099714
-0.559608,-0.560863,0.149211,-0.424771,-0.896997,0.122333
0.317976,0.652181,0.050014,0.225278,0.973543,0.038273
0.442317,0.603663,-0.183947,0.324944,0.934402,-0.145962
0.437250,-0.509716,-0.491938,0.342804,-0.841990,-0.416579
0.286016,0.012532,-0.921835,0.275999,0.025480,-0.960820
-0.155909,-0.260969,-0.877763,-0.140835,-0.496696,-0.856422
0.511485,0.132971,0.805681,0.488256,0.267445,0.830710
-0.561017,-0.569674,0.037031,-0.423236,-0.905517,0.030174
0.725311,0.474031,0.020859,0.587504,0.809015,0.018249
0.545857,0.512188,0.371785,0.428358,0.846878,0.315131
0.579607,-0.479752,0.407209,0.465373,-0.811612,0.353148
0.810991,0.234527,-0.457831,0.757429,0.461512,-0.461852
0.520767,0.179474,-0.782245,0.490312,0.356037,-0.795507
0.508110,0.123833,-0.810485,0.486099,0.249612,-0.837497
-0.678611,0.307347,-0.561429,-0.607551,0.579767,-0.542910
0.568070,-0.552354,-0.178621,0.433859,-0.888850,-0.147351
0.996775,-0.038095,-0.055949,0.994958,-0.080120,-0.060321
0.474760,-0.544579,0.372333,0.363727,-0.879074,0.308109
-0.924666,-0.202940,-0.232159,-0.881344,-0.407561,-0.239011
0.116523,0.053352,-0.952733,0.111856,0.107910,-0.987848
0.651812,-0.392301,0.481939,0.555048,-0.703868,0.443274
-0.124975,-0.682868,-0.041625,-0.086493,-0.995766,-0.031116
-0.443161,-0.467861,-0.563029,-0.357343,-0.794884,-0.490372
-0.344154,-0.121808,-0.887257,-0.327731,-0.244402,-0.912612
-0.742062,0.345218,0.428412,-0.652376,0.639462,0.406810
-0.494741,-0.364707,0.663134,-0.426074,-0.661782,0.616851
0.807002,0.399036,0.110765,0.688851,0.717673,0.102123
0.468818,-0.199422,0.802969,0.437450,-0.392067,0.809272
-0.268548,-0.357955,-0.780454,-0.230995,-0.648743,-0.725103
-0.051213,0.529375,-0.613786,-0.039439,0.858950,-0.510539
-0.662858,-0.159030,-0.685347,-0.632115,-0.319535,-0.705923
0.947533,0.024647,0.305642,0.943063,0.051686,0.328573
0.100628,0.646813,0.316763,0.071432,0.967424,0.242874
-0.089917,-0.051923,-0.955552,-0.086311,-0.105015,-0.990718
0.646091,0.359199,0.536346,0.561111,0.657285,0.503121
0.147266,0.639858,-0.327248,0.105077,0.961952,-0.252206
0.835917,0.303532,-0.314923,0.755729,0.578190,-0.307524
-0.850816,0.342332,0.164397,-0.753295,0.638616,0.157215
0.474635,-0.204820,-0.797133,0.442055,-0.401931,-0.801897
0.676858,-0.383411,-0.463581,0.580087,-0.692347,-0.429134
-0.851950,-0.083014,-0.490306,-0.836663,-0.171771,-0.520087
-0.142221,-0.119534,0.937670,-0.135026,-0.239116,0.961557
0.674699,0.439486,0.357207,0.558089,0.765953,0.319143
0.149425,0.666967,-0.193366,0.104598,0.983710,-0.146201
0.486360,0.422216,0.599232,0.404337,0.739577,0.538087
-0.669277,-0.207973,0.653257,-0.627437,-0.410805,0.661485
-0.842636,0.162575,0.465723,-0.810670,0.329549,0.483953
0.386432,-0.569017,-0.394932,0.290567,-0.901493,-0.320751
0.474298,-0.493761,-0.491904,0.376192,-0.825160,-0.421415
0.134106,-0.679133,0.097286,0.093062,-0.992986,0.072920
0.296962,-0.486061,-0.619124,0.235935,-0.813666,-0.531302
-0.975146,0.116238,0.138174,-0.959367,0.240949,0.146829
-0.723761,0.421014,-0.308351,-0.607013,0.743982,-0.279331
-0.854544,-0.322227,-0.217263,-0.765472,-0.608165,-0.210210
0.730102,-0.224240,0.578122,0.681950,-0.441311,0.583257
-0.572775,-0.398614,0.558689,-0.484496,-0.710430,0.510443
-0.460989,0.241040,0.784691,-0.422801,0.465799,0.777349
0.466662,0.184301,0.811138,0.437807,0.364310,0.821951
-0.455992,0.316656,-0.733293,-0.402979,0.589626,-0.699963
0.916591,0.054523,0.377101,0.907898,0.113790,0.403451
-0.371029,0.358492,-0.740050,-0.319668,0.650781,-0.688691
-0.977138,-0.077791,0.173333,-0.969072,-0.162553,0.185676
-0.998547,0.036945,-0.005136,-0.996960,0.077719,-0.005538
-0.200066,-0.190661,0.904353,-0.186113,-0.373704,0.908684
-0.845564,-0.367559,0.018429,-0.737327,-0.675312,0.017358
0.822310,0.122560,0.520083,0.799286,0.251002,0.546022
-0.526124,0.473338,0.482178,-0.423592,0.802961,0.419313
0.883875,0.317864,0.073772,0.794984,0.602382,0.071669
-0.156172,0.664103,0.207164,-0.109547,0.981511,0.156958
-0.176440,0.550094,-0.553815,-0.134054,0.880609,-0.454485
-0.925253,0.203306,-0.229352,-0.881810,0.408252,-0.236096
0.921621,0.086024,-0.353565,0.908948,0.178759,-0.376641
-0.015019,-0.686204,-0.084114,-0.010367,-0.997978,-0.062711
0.204168,-0.155137,0.916669,0.192163,-0.307651,0.931893
0.994086,-0.074813,0.000919,0.987660,-0.156612,0.000986
-0.056381,-0.631255,0.381519,-0.040458,-0.954422,0.295706
-0.139546,0.680352,-0.069670,-0.096757,0.993939,-0.052177
0.111230,-0.349156,-0.822532,0.095985,-0.634837,-0.766661
-0.386106,-0.621828,0.183095,-0.279759,-0.949317,0.143293
0.991608,0.088443,-0.014669,0.982675,0.184671,-0.015701
0.197660,-0.627610,0.348254,0.142307,-0.952054,0.270817
-0.828713,0.151808,0.495020,-0.799297,0.308506,0.515701
0.784785,-0.053277,-0.591678,0.770689,-0.110239,-0.627604
0.047588,-0.680173,-0.145814,0.032989,-0.993474,-0.109181
0.793399,0.142032,0.551074,0.765816,0.288858,0.574532
0.042638,-0.228263,0.906918,0.039042,-0.440385,0.896960
0.039327,-0.478293,0.691477,0.031337,-0.803015,0.595135
0.527282,-0.489234,0.448909,0.420054,-0.821188,0.386271
-0.052443,0.570036,0.537971,-0.039275,0.899490,0.435172
-0.224746,0.642886,0.269865,-0.160112,0.965009,0.207660
0.387923,0.620459,0.188518,0.281355,0.948171,0.147684
-0.546031,0.577141,0.004983,-0.409622,0.912246,0.004038
0.648580,-0.223927,-0.662235,0.603518,-0.439032,-0.665595
-0.975375,0.114805,-0.139013,-0.959941,0.238066,-0.147775
0.203329,-0.674107,-0.033281,0.141666,-0.989598,-0.025045
0.755313,-0.422312,0.223024,0.633780,-0.746636,0.202132
0.480856,-0.522829,-0.422524,0.374003,-0.856810,-0.354963
-0.703286,0.433487,0.318342,-0.584640,0.759271,0.285839
-0.108593,-0.478228,-0.684672,-0.086556,-0.803149,-0.589457
0.481470,-0.554496,0.333812,0.366396,-0.889083,0.274381
0.379006,-0.636853,-0.040792,0.271681,-0.961869,-0.031584
0.135461,0.215384,0.904622,0.124754,0.417942,0.899867
0.601412,0.539258,-0.153923,0.463955,0.876525,-0.128257
0.375750,0.279499,-0.801698,0.337729,0.529313,-0.778310
-0.851259,-0.063153,-0.497144,-0.838490,-0.131067,-0.528920
-0.901992,-0.228054,-0.266702,-0.849477,-0.452534,-0.271298
0.412838,0.523661,0.482810,0.320447,0.856425,0.404784
0.322111,0.483690,0.611053,0.256420,0.811292,0.525408
-0.141611,-0.677425,-0.109863,-0.098393,-0.991726,-0.082450
-0.813818,-0.322817,0.330704,-0.727166,-0.607752,0.319167
0.639566,0.363442,-0.538007,0.553921,0.663224,-0.503294
-0.726014,-0.224232,-0.582876,-0.677992,-0.441205,-0.587933
-0.523445,-0.585149,0.065053,-0.390262,-0.919212,0.052387
0.846133,0.340117,0.193213,0.749923,0.635141,0.184963
-0.736202,0.460777,-0.099339,-0.601896,0.793742,-0.087724
-0.624737,0.534697,0.082282,-0.483808,0.872464,0.068826
0.546001,-0.290133,0.696861,0.490647,-0.549335,0.676385
