0.244500,0.201800,-0.506500,-0.671400,-0.394800,0.627200
0.088300,0.408900,-0.350900,0.488900,0.872300,0.000000
0.073630,0.000683,-0.472000,0.035790,0.999400,-0.000538
0.187800,0.239400,-0.523900,0.471200,0.474300,-0.743600
0.082810,0.052630,-0.565300,0.998000,-0.016080,-0.060800
0.081180,0.125300,-0.586200,-0.999600,0.000000,0.028730
0.105400,0.354800,-0.481100,-0.275800,-0.536800,0.797300
0.183100,0.354000,-0.443200,0.689000,0.724500,-0.019930
-0.126000,0.391000,-0.264400,-0.470200,0.882300,0.019840
-0.094100,0.272800,-0.544800,-0.276700,0.540400,-0.794600
0.110000,0.000682,-0.695100,0.031810,0.999000,-0.031810
-0.128700,0.000018,-0.549800,-0.000069,1.000000,0.000047
-0.299500,0.177600,-0.468800,0.773900,-0.316900,0.548300
0.301900,0.000684,-0.523900,0.032670,0.998900,-0.032470
-0.177000,0.154100,-0.592200,-0.465200,0.487100,-0.739100
-0.074340,0.197900,-0.477100,0.999400,0.010740,-0.034140
-0.074650,0.104500,-0.482300,0.999200,0.005372,-0.039500
-0.128700,-0.001019,-0.544600,0.000000,-1.000000,0.000000
0.229300,-0.001019,0.669400,0.000000,-1.000000,0.000000
0.224100,-0.001019,0.674600,0.000000,-1.000000,0.000000
-0.176200,0.364600,0.119500,-0.622900,0.782300,0.010630
-0.331100,0.116100,0.467100,-0.949600,0.313400,0.000000
0.203300,-0.001019,0.607200,0.000000,-1.000000,0.000000
-0.274000,-0.001019,-0.222900,0.000000,-1.000000,0.000000
0.236300,0.303400,-0.261000,0.720400,0.693600,0.000711
0.141100,-0.001019,-0.451200,0.000000,-1.000000,0.000000
0.078810,-0.001019,-0.295600,0.000000,-1.000000,0.000000
-0.339800,0.047260,0.238800,-0.994400,0.105600,0.000000
-0.053840,0.438300,0.223700,-0.445200,0.895500,-0.000003
0.081820,0.413700,0.365100,0.694600,0.719400,0.000000
0.244800,0.000018,-0.466800,0.000000,1.000000,0.003735
-0.195100,0.347100,0.436000,-0.689200,0.724500,0.000000
0.109900,-0.001019,0.467100,0.000000,-1.000000,0.000000
-0.234900,0.309200,0.218100,-0.689200,0.724500,0.000000
-0.211700,-0.001019,-0.461600,0.000000,-1.000000,0.000000
-0.268800,-0.001019,0.576100,0.000000,-1.000000,0.000000
0.313600,0.154500,-0.332300,0.948400,0.317100,0.000000
0.056560,0.433900,0.436000,0.533000,0.846100,-0.000082
0.296700,-0.001019,-0.134700,0.000000,-1.000000,0.000000
-0.242900,0.000018,-0.523800,0.000000,1.000000,0.000000
-0.258400,-0.001019,-0.539400,0.000000,-1.000000,0.000000
0.198100,-0.001019,0.721300,0.000000,-1.000000,0.000000
0.011370,-0.001019,0.835500,0.000000,-1.000000,0.000000
-0.081440,0.031890,-0.508300,-0.999600,0.000010,0.028760
0.058060,-0.001019,-0.420100,0.000000,-1.000000,0.000000
0.085300,0.040530,-0.465700,0.919400,0.000036,0.393300
0.284400,0.228100,0.022210,0.850100,0.526600,0.000000
-0.086070,0.042260,-0.669200,-0.999600,0.000010,0.028760
-0.056080,-0.001019,-0.098410,0.000000,-1.000000,0.000000
-0.082020,-0.001019,-0.036150,0.000000,-1.000000,0.000000
0.080580,0.094150,-0.606900,-0.999600,0.000000,0.028740
0.042500,0.197900,-0.453600,0.000000,0.000000,-1.000000
0.063250,-0.001019,-0.046530,0.000000,-1.000000,0.000000
0.016550,-0.001019,0.233600,0.000000,-1.000000,0.000000
0.330200,0.093820,-0.347400,0.990500,0.137700,-0.000015
0.059400,0.052180,0.818300,0.095180,0.547900,0.831100
0.073620,-0.001019,-0.643200,0.000000,-1.000000,0.000000
-0.014580,-0.001019,-0.643200,0.000000,-1.000000,0.000000
-0.334300,0.099100,-0.093230,-0.994400,0.105500,0.000000
-0.338200,0.062650,-0.300700,-0.994400,0.105500,0.000000
-0.340400,0.042130,0.244000,-0.994400,0.105400,0.000000
-0.214600,0.308400,0.592400,-0.452900,0.478200,0.752500
0.046580,0.439500,0.410500,0.338500,0.941000,0.000000
0.328700,0.104000,-0.450800,0.990100,0.108900,-0.088000
0.182600,0.000016,-0.643200,-0.032040,0.999000,0.032070
-0.080560,0.047450,-0.658600,0.999600,0.000000,-0.028720
-0.170600,0.368700,0.176600,-0.459900,0.888000,0.000000
0.083400,0.295600,-0.508800,-0.999600,0.000042,0.028160
-0.284400,-0.001019,-0.176200,0.000000,-1.000000,0.000000
-0.289500,-0.001019,0.519000,0.000000,-1.000000,0.000000
0.082670,0.265400,-0.534300,-0.999600,0.000003,0.028730
0.281800,0.230700,-0.141700,0.885800,0.463800,-0.016100
0.122300,0.390300,0.382400,0.418900,0.908000,0.000000
0.054270,0.099290,0.787800,0.093830,0.548700,0.830800
0.285100,0.027090,-0.568400,-0.838200,-0.266400,0.475900
0.212400,0.326200,0.116000,0.689200,0.724500,0.000000
0.215100,0.323700,0.382400,0.689300,0.724500,0.000000
0.327500,0.111700,0.101800,0.938100,0.346300,0.000000
0.081580,0.413500,-0.371700,0.694600,0.719400,0.000000
0.105800,0.135900,-0.628800,-0.290500,-0.536600,0.792300
0.020760,0.447900,0.353000,0.236900,0.971500,0.000000
0.270500,0.250300,-0.304200,0.849500,0.527400,0.013750
0.050160,0.438100,0.372400,0.458300,0.888800,0.000000
0.084020,0.250700,-0.534400,0.995300,0.016340,-0.095320
-0.291300,0.127200,-0.510500,0.783300,-0.302400,0.543100
0.239700,0.001996,-0.457300,0.000000,0.776100,-0.630600
0.134600,0.072800,-0.662300,0.249200,0.527500,-0.812200
-0.232600,0.055520,-0.617300,0.623400,-0.428400,0.654100
-0.099310,0.078250,-0.674500,-0.290400,0.536300,-0.792500
0.334100,0.056630,-0.249300,0.994300,0.106300,0.000000
-0.288600,0.003192,-0.573800,0.640800,0.705600,0.302400
-0.148100,0.333900,-0.483300,0.275600,-0.536800,0.797400
0.217300,0.050960,0.749700,0.461300,0.472300,0.751100
0.160500,0.371800,-0.134700,0.456900,0.889500,0.000000
0.123900,0.335500,0.614200,0.269300,0.524600,0.807600
0.324400,0.118900,0.171400,0.934500,0.356000,0.000000
0.143300,0.380600,-0.037890,0.428600,0.903500,-0.005597
0.162600,0.167500,0.710600,0.439000,0.484900,0.756400
0.172500,0.364200,0.245700,0.666000,0.745900,0.000000
0.253700,0.221800,-0.486000,0.669900,0.397400,-0.627100
-0.249700,0.167900,0.654200,-0.640200,0.396200,0.658200
0.220000,0.001843,-0.648800,-0.435400,0.790700,0.430400
-0.121000,0.218700,0.694500,-0.271000,0.527900,0.804900
0.120500,0.162400,-0.605500,-0.289600,-0.536100,0.792900
0.268500,0.163400,-0.506000,-0.648200,-0.401000,0.647300
0.328500,0.108300,0.440700,0.977300,0.212100,0.000000
0.074330,0.421300,0.569100,0.627600,0.777300,-0.043630
0.167100,0.368300,-0.184900,0.528200,0.849100,0.000000
-0.328400,0.124300,-0.150300,-0.948500,0.316800,0.000000
0.086740,0.366200,-0.482700,-0.252200,0.566100,-0.784800
0.168500,0.297900,0.623400,0.484200,0.480100,0.731500
0.313100,0.094700,-0.482200,-0.820300,-0.274300,0.501800
-0.248900,0.293100,-0.243700,-0.850700,0.525700,0.000000
-0.276700,0.248200,-0.311100,-0.850300,0.526300,0.000000
-0.053500,0.438300,-0.259300,-0.470100,0.882400,-0.021290
-0.160400,0.373700,-0.082840,-0.392000,0.919700,0.021470
-0.027720,0.447000,0.244000,-0.133100,0.991000,-0.015220
-0.023880,0.447600,0.155800,-0.229800,0.973200,-0.000095
-0.290400,0.113700,0.644800,-0.764400,0.310600,0.564900
-0.149900,0.378600,0.186900,-0.457100,0.889400,0.000042
-0.333000,0.109000,-0.051720,-0.982400,0.186700,0.000000
0.173900,0.121800,-0.609400,-0.484100,-0.482400,0.730000
-0.031420,0.446200,-0.088030,-0.197400,0.980300,0.000021
0.126500,0.239800,-0.551200,-0.275600,-0.537000,0.797300
0.063120,0.430200,0.349500,0.489500,0.872000,0.000000
0.217100,0.268600,-0.486500,0.462400,0.485500,-0.741900
0.238300,0.300900,0.344300,0.811100,0.584900,0.000000
-0.341800,0.029070,-0.004599,-0.994400,0.105600,0.000000
-0.069290,0.428300,0.145400,-0.594700,0.804000,0.000000
0.092680,0.019210,-0.714400,0.396000,0.517200,-0.758700
-0.078220,0.421800,0.103900,-0.571400,0.820600,0.000000
0.184300,0.121800,-0.602400,-0.484000,-0.482500,0.730100
0.287600,0.004091,0.697900,0.821000,0.289800,0.491800
-0.144800,0.308000,0.628200,-0.270000,0.528900,0.804600
0.266100,0.162900,-0.510100,0.648200,0.402000,-0.646700
0.121400,0.001382,-0.715600,0.269500,0.529200,-0.804600
0.286800,0.147400,-0.499800,0.629200,0.415900,-0.656600
0.147800,0.312600,-0.496100,0.275500,0.536800,-0.797400
-0.154900,0.374900,0.581000,-0.453500,0.679600,0.576700
-0.117100,0.134300,-0.628800,0.290600,-0.536200,0.792500
0.270400,0.087790,-0.550800,-0.649300,-0.400000,0.646800
0.211700,0.000657,-0.666100,0.466300,0.338200,-0.817400
0.118500,0.305900,-0.509500,-0.275600,-0.536900,0.797400
-0.164600,0.288100,-0.509700,-0.288700,0.529700,-0.797500
-0.148600,0.189300,-0.581800,-0.275500,0.536400,-0.797700
0.093270,0.391900,-0.462900,0.450500,0.604200,-0.657300
-0.221500,0.045430,-0.633200,0.524300,-0.486300,0.699100
0.291300,0.051450,-0.546000,0.837700,0.266600,-0.476600
0.068380,0.389000,-0.470000,-0.006424,-0.839300,0.543700
0.224500,0.172300,-0.545000,0.446200,0.493100,-0.746800
0.222200,0.206300,-0.524100,0.462300,0.486000,-0.741700
0.099640,0.089670,-0.662400,-0.290400,-0.536100,0.792600
0.292400,0.000234,0.691900,0.816000,-0.108100,0.567800
0.083410,0.088960,-0.544600,0.999600,0.000000,-0.028730
-0.279200,-0.001019,-0.466800,0.000000,-1.000000,0.000000
