0.544239,-0.181389,-0.048282,0.141556,-0.986126,-0.086706
0.401924,-0.148285,0.234249,0.114213,-0.880754,0.459594
-0.801879,0.049122,-0.210713,-0.410613,0.525753,-0.744970
-0.954889,0.061987,-0.033772,-0.587156,0.796675,-0.143379
-0.782001,0.012361,-0.236226,-0.427995,0.141410,-0.892650
0.932063,-0.053039,0.102445,0.578260,-0.687785,0.438825
0.022561,-0.080326,-0.353877,0.007610,-0.566326,-0.824146
-0.388015,-0.135410,0.259849,-0.115021,-0.839003,0.531830
-0.308124,-0.016219,0.360956,-0.121600,-0.133784,0.983522
-0.775091,0.091505,-0.180208,-0.321646,0.793696,-0.516324
0.759120,0.141546,0.026813,0.248078,0.966849,0.060500
-0.413826,0.152892,-0.221959,-0.115975,0.895599,-0.429479
-0.778237,-0.107880,0.147931,-0.299915,-0.868977,0.393611
-0.624510,-0.130494,-0.191825,-0.201731,-0.881063,-0.427822
-0.575143,-0.125945,-0.221147,-0.185703,-0.849978,-0.493002
-0.531519,0.069482,0.298836,-0.206134,0.563228,0.800177
0.188595,0.005117,-0.373638,0.072850,0.041313,-0.996487
0.614466,0.149765,-0.149159,0.183302,0.933820,-0.307215
0.507759,-0.185225,-0.060268,0.129306,-0.985926,-0.105968
-0.689647,0.047416,0.262952,-0.316300,0.454550,0.832669
0.908874,-0.082360,-0.068258,0.453780,-0.859487,-0.235299
0.453342,0.124192,-0.261490,0.141923,0.812651,-0.565204
0.392081,0.132701,-0.263174,0.117426,0.830701,-0.544193
-0.022863,-0.182498,-0.209603,-0.005604,-0.934960,-0.354709
-0.802523,-0.099659,-0.146589,-0.327425,-0.849870,-0.412933
0.971856,0.037524,0.061441,0.736842,0.594661,0.321625
-0.778852,0.109844,-0.143004,-0.297524,0.877053,-0.377171
-0.551671,0.125492,0.230394,-0.176995,0.841551,0.510358
-0.664639,0.130186,-0.171893,-0.218476,0.894468,-0.390121
-0.606824,-0.133441,-0.193897,-0.192474,-0.884674,-0.424625
-0.825723,0.084909,0.155751,-0.369719,0.794651,0.481494
-0.348239,-0.182017,0.164241,-0.087384,-0.954670,0.284552
-0.541232,-0.135413,-0.216559,-0.166714,-0.871831,-0.460562
0.473633,-0.069419,0.312660,0.179148,-0.548822,0.816517
0.359990,0.009119,0.354704,0.145003,0.076771,0.986448
-0.038827,-0.211429,-0.096382,-0.008688,-0.988814,-0.148898
0.204029,0.185846,0.185059,0.049832,0.948752,0.312068
0.129137,-0.004096,-0.377319,0.049483,-0.032808,-0.998236
-0.722914,-0.019621,-0.260727,-0.364600,-0.206842,-0.907901
0.670956,-0.150906,-0.103410,0.203144,-0.954989,-0.216169
-0.423300,-0.136782,-0.249488,-0.125811,-0.849740,-0.511971
-0.649739,0.075994,0.257311,-0.263041,0.643057,0.719226
-0.486194,-0.098489,0.285015,-0.168288,-0.712551,0.681139
-0.197232,0.099164,-0.330806,-0.063817,0.670654,-0.739020
-0.876353,0.018675,0.180408,-0.557397,0.248279,0.792254
-0.802432,0.076806,-0.183624,-0.365177,0.730588,-0.576964
-0.683379,0.080000,-0.240461,-0.278537,0.681548,-0.676690
-0.754915,0.066926,0.220760,-0.342791,0.635199,0.692110
-0.706831,-0.079286,-0.231180,-0.293656,-0.688498,-0.663126
0.421606,0.171094,-0.174561,0.111028,0.941772,-0.317393
-0.211341,-0.213761,-0.006111,-0.047246,-0.998839,-0.009433
-0.555415,-0.173959,-0.092430,-0.148778,-0.973983,-0.170946
-0.323755,-0.130777,-0.279068,-0.096357,-0.813549,-0.573457
-0.013912,0.218024,0.030096,-0.003050,0.998957,0.045551
-0.154534,-0.010337,0.375571,-0.059285,-0.082890,0.994794
-0.661075,-0.058802,0.266594,-0.286192,-0.532083,0.796857
0.155865,0.164448,-0.243822,0.040690,0.897331,-0.439479
-0.346854,-0.107263,-0.304271,-0.112180,-0.725105,-0.679440
0.083970,-0.178765,0.216957,0.020854,-0.927988,0.372025
-0.664364,-0.023505,-0.281489,-0.314588,-0.232635,-0.920280
-0.637972,0.152416,-0.124740,-0.189804,0.947798,-0.256231
-0.595079,-0.166053,-0.100362,-0.165807,-0.967073,-0.193074
-0.762523,0.033481,0.239225,-0.391203,0.359030,0.847383
0.547280,0.173005,0.104142,0.146830,0.970168,0.192910
0.857759,0.021378,0.192066,0.522603,0.272244,0.807941
0.214769,0.212646,-0.035561,0.048191,0.997318,-0.055092
0.614795,0.167777,-0.069823,0.171118,0.976071,-0.134180
0.677748,0.150440,-0.098954,0.206101,0.956220,-0.207762
0.134939,-0.057073,-0.363783,0.048472,-0.428518,-0.902232
-0.670838,-0.109983,-0.207453,-0.240410,-0.823844,-0.513307
-0.057344,0.154896,-0.267817,-0.015378,0.868251,-0.495888
0.013689,0.046338,-0.371899,0.004988,0.352923,-0.935639
-0.888359,0.092546,-0.067867,-0.407584,0.887500,-0.214986
0.717411,-0.121383,-0.160274,0.250895,-0.887289,-0.387000
-0.038843,-0.134072,-0.300333,-0.011141,-0.803810,-0.594782
0.701532,0.084831,-0.227530,0.283949,0.717682,-0.635850
0.402049,0.069204,-0.326995,0.148286,0.533503,-0.832698
0.361935,-0.203703,0.015641,0.084674,-0.996088,0.025264
0.966665,-0.006105,-0.096863,0.817568,-0.107927,-0.565627
0.223311,-0.088519,-0.337480,0.074844,-0.620106,-0.780940
-0.420852,-0.198074,0.020280,-0.101074,-0.994310,0.033628
-0.098995,-0.152733,0.269810,-0.026774,-0.863394,0.503820
-0.267816,0.155898,-0.246720,-0.072644,0.883871,-0.462055
-0.619323,-0.121283,-0.211547,-0.207095,-0.847686,-0.488406
-0.324886,0.048035,0.350091,-0.123181,0.380674,0.916468
-0.846708,-0.071125,0.160270,-0.415559,-0.729631,0.543093
-0.960006,0.034211,-0.088376,-0.714503,0.532207,-0.454139
-0.594954,-0.095697,0.256601,-0.217337,-0.730690,0.647191
-0.543976,-0.182768,0.029185,-0.140781,-0.988666,0.052149
0.627206,0.122412,-0.206145,0.209468,0.854504,-0.475338
-0.938772,0.043107,0.107553,-0.626606,0.601407,0.495656
-0.259152,0.163444,-0.232889,-0.068475,0.902665,-0.424862
-0.780953,-0.053516,0.218706,-0.383758,-0.549669,0.742020
0.032624,0.217566,-0.037196,0.007162,0.998384,-0.056382
-0.758234,-0.139631,-0.050434,-0.249791,-0.961480,-0.114716
-0.056846,0.006400,-0.379795,-0.021645,0.050939,-0.998467
-0.315151,0.120234,0.294427,-0.097039,0.773814,0.625935
0.435885,0.196775,0.009917,0.105374,0.994295,0.016552
0.750767,-0.060613,-0.228204,0.348114,-0.587438,-0.730571
0.689756,-0.131032,0.154761,0.228419,-0.906980,0.353852
-0.834989,-0.073249,-0.166170,-0.399998,-0.733439,-0.549608
0.775111,-0.055561,-0.220167,0.375533,-0.562653,-0.736476
-0.143405,0.165650,-0.242463,-0.037262,0.899666,-0.434986
-0.409426,-0.185598,0.127575,-0.102380,-0.970054,0.220256
-0.466138,0.120297,0.263735,-0.148484,0.800943,0.580037
0.579606,0.149259,-0.169515,0.171373,0.922432,-0.346051
-0.986076,-0.032656,0.027874,-0.811844,-0.561965,0.158448
-0.972206,0.030935,-0.071009,-0.767725,0.510598,-0.387154
0.401468,0.173772,-0.173425,0.104401,0.944534,-0.311378
-0.732468,-0.130034,0.126261,-0.248564,-0.922335,0.295829
-0.400468,-0.147597,-0.235920,-0.114043,-0.878538,-0.463860
-0.608720,-0.126793,0.206154,-0.198331,-0.863480,0.463754
-0.511030,-0.182119,-0.081261,-0.131657,-0.980700,-0.144544
0.841919,-0.071472,0.163425,0.410145,-0.727760,0.549679
-0.000139,-0.042141,0.373443,-0.000051,-0.323275,0.946305
-0.281146,-0.209552,-0.021261,-0.064021,-0.997389,-0.033427
0.720812,0.147694,0.059558,0.225490,0.965716,0.128638
-0.856225,-0.054422,0.172300,-0.461492,-0.613108,0.641189
0.745457,-0.125515,-0.129064,0.259812,-0.914353,-0.310573
0.156397,-0.087214,0.343899,0.052175,-0.608140,0.792113
-0.558614,-0.179565,-0.045031,-0.146722,-0.985801,-0.081663
-0.442843,-0.190045,-0.084221,-0.109642,-0.983489,-0.143971
-0.582718,0.002277,0.309257,-0.263218,0.021501,0.964497
-0.402106,0.096542,0.305290,-0.136511,0.685056,0.715586
0.434648,0.108555,-0.286006,0.143015,0.746578,-0.649744
-0.417696,-0.086235,-0.311535,-0.147219,-0.635288,-0.758113
-0.471407,-0.025841,0.332609,-0.195950,-0.224510,0.954567
-0.498827,0.164726,0.163251,-0.136401,0.941488,0.308212
-0.845011,-0.017541,-0.201210,-0.506949,-0.219959,-0.833439
-0.818421,-0.098204,0.136481,-0.340680,-0.854444,0.392252
-0.681806,0.159998,-0.003073,-0.199761,0.979825,-0.006217
-0.949953,0.003019,0.118772,-0.756014,0.050224,0.652626
0.882465,0.085434,0.099748,0.418714,0.847289,0.326773
0.983627,0.027425,0.049266,0.827832,0.482432,0.286276
-0.936563,-0.045083,0.107890,-0.614885,-0.618659,0.489059
-0.444662,0.159700,0.197455,-0.122395,0.918805,0.375255
0.617231,-0.132060,-0.191993,0.197598,-0.883666,-0.424370
0.598388,0.137392,-0.189287,0.186334,0.894238,-0.406962
0.430541,0.119541,0.273364,0.136212,0.790498,0.597126
-0.376218,0.053808,-0.339958,-0.143061,0.427669,-0.892543
-0.386916,-0.165832,-0.199752,-0.103164,-0.924194,-0.367726
0.221978,-0.212973,-0.019663,0.049781,-0.998296,-0.030445
-0.890148,0.080244,-0.102859,-0.439085,0.827338,-0.350308
-0.036698,-0.131261,-0.304108,-0.010621,-0.794084,-0.607715
-0.106777,-0.213808,-0.069241,-0.023751,-0.994046,-0.106338
0.704881,0.111499,0.187716,0.255553,0.844927,0.469885
-0.742187,0.011985,0.254204,-0.386157,0.130340,0.913178
-0.014381,0.177915,-0.221313,-0.003577,0.924955,-0.380061
-0.778155,-0.131948,0.066536,-0.268124,-0.950292,0.158288
0.290741,0.168401,0.216197,0.075825,0.917986,0.389297
0.648806,0.040700,-0.280807,0.292994,0.384168,-0.875539
-0.113199,-0.214568,-0.060030,-0.025125,-0.995443,-0.091994
-0.100666,-0.024230,-0.376286,-0.038004,-0.191198,-0.980816
-0.447745,-0.106573,-0.285335,-0.148888,-0.740727,-0.655100
-0.219439,0.129620,-0.294955,-0.064609,0.797691,-0.599596
-0.376994,-0.151072,0.234860,-0.105610,-0.884586,0.454261
-0.325449,-0.175591,-0.190148,-0.083204,-0.938308,-0.335641
-0.005345,0.147021,-0.281772,-0.001470,0.844915,-0.534898
-0.884496,0.030697,0.169332,-0.552716,0.400945,0.730581
-0.104589,-0.217388,-0.013672,-0.023007,-0.999520,-0.020765
-0.667684,0.006206,-0.283110,-0.322607,0.062679,-0.944455
-0.430381,-0.157191,0.207862,-0.119184,-0.909859,0.397431
-0.252205,0.198963,-0.125629,-0.059264,0.977213,-0.203820
0.181172,0.088798,-0.340898,0.060332,0.618076,-0.783800
0.567627,-0.162078,0.136541,0.159358,-0.951082,0.264665
-0.689922,0.152889,-0.071631,-0.208658,0.966483,-0.149574
-0.813917,0.093584,0.149582,-0.345324,0.829911,0.438176
-0.236822,-0.210545,0.050139,-0.053571,-0.995489,0.078308
0.767285,0.009477,0.243506,0.412818,0.106577,0.904557
-0.855152,-0.092499,0.114095,-0.379045,-0.856974,0.349171
0.602046,0.174619,-0.005475,0.162743,0.986616,-0.010218
0.571855,0.103920,-0.254516,0.200520,0.761649,-0.616184
0.420117,-0.047178,-0.335462,0.164613,-0.386386,-0.907529
0.613471,-0.154976,-0.132733,0.179280,-0.946642,-0.267819
-0.346085,-0.175459,-0.185174,-0.088757,-0.940539,-0.327885
-0.244666,-0.202832,0.107793,-0.056750,-0.983352,0.172624
0.081892,0.014260,0.378483,0.031121,0.113272,0.993077
