0.027440,-0.251803,0.639196,0.018785,-0.280511,0.959667
0.791048,-0.479385,-0.011016,0.711841,-0.702005,-0.021742
-0.547713,-0.557734,0.297264,-0.440105,-0.729298,0.523863
0.579985,-0.265621,0.500232,0.441358,-0.328936,0.834868
-0.601245,0.560703,-0.240538,-0.495502,0.751972,-0.434759
-0.892455,-0.112411,0.288830,-0.804307,-0.164862,0.570886
0.819227,-0.288734,-0.296803,0.714229,-0.409644,-0.567511
0.183880,0.721776,-0.232362,0.142157,0.908059,-0.393979
-0.665825,-0.523442,0.224771,-0.560346,-0.716868,0.414865
-0.212900,-0.520601,-0.483935,-0.154882,-0.616318,-0.772117
0.023150,-0.377750,-0.591470,0.016125,-0.428181,-0.903549
-0.812474,0.019622,-0.393306,-0.685397,0.026938,-0.727671
0.479170,0.663558,0.156723,0.389457,0.877655,0.279367
-0.854331,0.208688,-0.301412,-0.754482,0.299914,-0.583788
0.027267,0.128182,-0.665906,0.018480,0.141371,-0.989784
0.011539,-0.781087,-0.056651,0.009035,-0.995216,-0.097280
-0.597132,-0.489212,0.340293,-0.480039,-0.639998,0.599971
0.029138,-0.629841,-0.401527,0.021558,-0.758319,-0.651527
0.507063,0.284729,-0.527801,0.376716,0.344239,-0.859991
0.783242,-0.412573,-0.223479,0.685773,-0.587842,-0.429135
-0.403434,-0.631594,-0.292844,-0.315834,-0.804638,-0.502799
-0.800250,0.456547,0.096461,-0.719478,0.667963,0.190203
-0.192084,0.437607,0.545019,-0.136756,0.507010,0.851022
0.132002,0.775108,0.047216,0.103737,0.991270,0.081379
-0.492286,-0.584584,-0.303136,-0.390490,-0.754597,-0.527353
-0.752767,-0.341369,0.333347,-0.634002,-0.467874,0.615740
0.831879,0.184408,0.339401,0.719667,0.259613,0.643957
-0.231843,0.078735,0.653340,-0.159105,0.087930,0.983338
-0.813773,0.237527,-0.334886,-0.700108,0.332544,-0.631873
-0.211406,0.322898,-0.598515,-0.147875,0.367550,-0.918172
-0.705216,0.108117,0.469601,-0.559447,0.139574,0.817030
0.912089,0.280336,-0.135395,0.858706,0.429498,-0.279564
0.096029,-0.572467,0.456717,0.070029,-0.679361,0.730455
0.073842,-0.642163,-0.384051,0.054933,-0.777406,-0.626596
0.515827,-0.057527,-0.576355,0.376943,-0.068410,-0.923707
-0.945486,0.246163,0.058268,-0.913717,0.387129,0.123497
0.934904,0.028505,0.238385,0.871979,0.043264,0.487628
-0.215562,-0.739544,-0.170165,-0.168629,-0.941452,-0.291945
0.409585,-0.183228,0.595449,0.292405,-0.212866,0.932302
0.894296,-0.291034,-0.168675,0.830004,-0.439559,-0.343338
-0.373997,0.263965,0.583510,-0.266997,0.306662,0.913603
-0.873883,0.322008,-0.175554,-0.802268,0.481069,-0.353466
-0.640476,0.310416,-0.444324,-0.503985,0.397498,-0.766808
-0.397725,-0.549123,-0.400119,-0.302667,-0.680030,-0.667796
0.836921,-0.391739,-0.150740,0.758919,-0.578074,-0.299785
-0.733219,0.432345,-0.268581,-0.624251,0.599005,-0.501501
0.398101,-0.247298,0.581653,0.285251,-0.288356,0.914047
0.212622,-0.071213,0.656952,0.145531,-0.079319,0.986169
-0.650804,0.585931,0.090010,-0.555679,0.814132,0.168552
-0.159283,-0.722638,0.238572,-0.122815,-0.906729,0.403434
-0.372439,-0.559182,0.400878,-0.282367,-0.689900,0.666564
0.109439,0.775632,0.064113,0.085853,0.990183,0.110307
0.041457,-0.782718,0.024374,0.032502,-0.998593,0.041908
-0.192037,-0.746712,-0.159447,-0.150151,-0.950103,-0.273420
-0.844356,0.076815,0.355685,-0.730208,0.108105,0.674618
-0.650303,-0.024302,0.512542,-0.500524,-0.030439,0.865188
0.700032,0.534399,0.143588,0.603500,0.749722,0.271487
0.801012,-0.467206,-0.037981,0.723245,-0.686484,-0.075212
0.327129,-0.172046,-0.620649,0.229136,-0.196107,-0.953435
-0.906496,-0.233607,-0.201963,-0.840774,-0.352594,-0.410825
0.464837,-0.675526,0.137258,0.377634,-0.893076,0.244557
0.830444,-0.268236,-0.296860,0.727212,-0.382247,-0.570131
0.899441,-0.340119,0.035444,0.849368,-0.522672,0.073406
-0.869533,0.251215,-0.253748,-0.783103,0.368175,-0.501196
0.920656,0.132518,0.237602,0.852730,0.199740,0.482654
0.963159,-0.111141,-0.154311,0.928987,-0.174447,-0.326422
-0.561831,0.130622,0.547152,-0.418668,0.158400,0.894218
0.926856,0.123007,0.230294,0.862712,0.186320,0.470120
0.896534,0.116673,0.281730,0.811152,0.171783,0.559037
0.840128,0.420316,-0.055242,0.770682,0.627453,-0.111141
0.410002,-0.066952,-0.613178,0.290755,-0.077264,-0.953673
0.073041,0.539126,-0.487711,0.052724,0.633300,-0.772109
-0.487154,0.244841,-0.550702,-0.357698,0.292557,-0.886827
-0.746688,-0.333575,0.345224,-0.625404,-0.454663,0.634153
0.994298,-0.082347,-0.012402,0.990676,-0.133518,-0.027101
-0.807969,0.413324,-0.177602,-0.720671,0.599940,-0.347426
0.088967,-0.765308,0.133291,0.069378,-0.971195,0.227964
-0.922015,0.226047,-0.174440,-0.866671,0.345773,-0.359613
0.423286,0.529856,-0.407373,0.322671,0.657292,-0.681066
0.051261,0.500285,-0.518702,0.036619,0.581585,-0.812661
-0.930965,0.139856,0.215100,-0.871530,0.213062,0.441634
0.936146,0.068768,-0.229917,0.875569,0.104666,-0.471618
-0.516344,0.660681,0.102540,-0.425422,0.885825,0.185287
-0.015536,0.782308,-0.041757,-0.012171,0.997349,-0.071746
0.742902,0.438283,-0.248562,0.637554,0.612090,-0.467835
-0.240509,0.621665,0.377926,-0.180865,0.760773,0.623307
0.074280,-0.401070,-0.578005,0.052026,-0.457134,-0.887875
0.040857,0.712803,-0.279642,0.031123,0.883611,-0.467186
0.170435,0.756609,0.133993,0.133438,0.963980,0.230079
0.915811,-0.238885,-0.176632,0.857774,-0.364109,-0.362834
0.388639,-0.072728,0.619006,0.274256,-0.083520,0.958023
-0.293132,0.321954,0.582984,-0.207525,0.370917,0.905182
-0.431274,0.624330,0.286237,-0.339647,0.800136,0.494392
-0.843874,-0.300735,-0.253285,-0.751721,-0.435952,-0.494835
-0.248927,0.371281,-0.570459,-0.176357,0.428056,-0.886378
-0.740667,-0.511843,-0.106935,-0.650265,-0.731273,-0.205902
-0.919053,-0.167244,0.223775,-0.853469,-0.252740,0.455755
-0.368151,0.727215,-0.041986,-0.296233,0.952237,-0.074094
-0.328532,-0.569816,0.407220,-0.247261,-0.697891,0.672168
-0.868998,-0.053255,-0.330960,-0.765250,-0.076317,-0.639193
-0.136766,0.254560,0.631942,-0.094128,0.285104,0.953864
0.745466,-0.522097,0.017800,0.659136,-0.751232,0.034517
0.771406,-0.446643,-0.191342,0.676709,-0.637609,-0.368130
-0.888666,0.334572,-0.113218,-0.829472,0.508193,-0.231767
-0.004604,-0.651517,0.375490,-0.003429,-0.789749,0.613420
-0.260168,-0.468731,-0.511933,-0.188246,-0.551913,-0.812376
-0.576828,-0.619790,-0.138627,-0.480282,-0.839789,-0.253146
-0.738383,-0.342738,-0.346705,-0.616503,-0.465684,-0.634871
-0.577994,-0.479706,-0.364538,-0.459440,-0.620521,-0.635507
0.680686,-0.208826,-0.460806,0.538099,-0.268644,-0.798924
0.113824,-0.456485,0.543542,0.080773,-0.527145,0.845928
0.801610,0.464635,-0.052762,0.723471,0.682409,-0.104435
-0.496613,0.095744,-0.580266,-0.361188,0.113319,-0.925582
0.340754,0.734965,0.047008,0.273064,0.958442,0.082616
0.885269,0.354789,-0.072285,0.828340,0.540230,-0.148338
-0.232552,0.420710,0.547697,-0.165869,0.488319,0.856757
-0.631965,0.339332,0.434075,-0.497963,0.435116,0.750138
-0.111331,-0.558441,0.467881,-0.080955,-0.660818,0.746168
-0.301896,-0.327845,0.578492,-0.214253,-0.378630,0.900408
-0.640780,-0.601719,0.009571,-0.547483,-0.836625,0.017935
0.596032,-0.547834,-0.267001,0.487808,-0.729631,-0.479251
0.182293,-0.262284,-0.624312,0.126089,-0.295227,-0.947070
0.997511,-0.023513,0.043084,0.994818,-0.038160,0.094236
-0.100708,-0.325219,0.610621,-0.069767,-0.366637,0.927744
0.424204,-0.359148,-0.527450,0.311068,-0.428577,-0.848268
-0.941090,-0.139339,0.194250,-0.889818,-0.214397,0.402812
-0.091715,0.313710,-0.615714,-0.063402,0.352915,-0.933505
-0.494783,0.669752,-0.107242,-0.405611,0.893478,-0.192811
0.320556,-0.567537,0.412447,0.240674,-0.693419,0.679151
0.101732,-0.419547,-0.566247,0.071601,-0.480525,-0.874053
-0.799689,-0.099509,-0.396264,-0.670845,-0.135843,-0.729050
0.645574,-0.148100,0.499657,0.498710,-0.186180,0.846537
0.266266,-0.040363,-0.649943,0.183432,-0.045250,-0.981990
0.128966,-0.695414,-0.299243,0.098107,-0.860884,-0.499254
0.426723,-0.441257,-0.477976,0.318361,-0.535723,-0.782079
-0.935564,0.132351,0.209452,-0.879061,0.202370,0.431621
0.398277,-0.476523,-0.463838,0.297287,-0.578829,-0.759327
0.093351,0.774122,0.085637,0.073096,0.986422,0.147066
-0.833891,-0.098685,0.362866,-0.716505,-0.137986,0.683798
-0.576431,0.627618,-0.110370,-0.481363,0.852895,-0.202137
0.699363,-0.443386,0.295087,0.585132,-0.603682,0.541469
0.300322,-0.285823,0.595163,0.211814,-0.328050,0.920608
-0.395823,-0.697875,0.152143,-0.317139,-0.909917,0.267346
-0.412481,0.468343,0.464360,-0.308459,0.569944,0.761588
0.298815,-0.739454,-0.097618,0.237489,-0.956372,-0.170154
0.538849,-0.544279,0.322118,0.429509,-0.705996,0.563109
0.349031,0.017397,0.632606,0.243920,0.019785,0.969593
-0.596751,-0.242813,-0.499841,-0.455817,-0.301817,-0.837339
-0.626929,-0.154177,0.509031,-0.480505,-0.192298,0.855649
-0.407418,-0.289135,0.564133,-0.294172,-0.339732,0.893334
-0.454021,-0.315683,0.536682,-0.333312,-0.377139,0.864100
-0.144261,-0.184639,0.648981,-0.098685,-0.205543,0.973660
-0.438187,-0.346649,-0.528442,-0.321864,-0.414360,-0.851299
-0.719784,-0.318382,0.380156,-0.591327,-0.425647,0.684950
-0.319955,-0.636496,0.329666,-0.245540,-0.794887,0.554856
-0.138109,-0.294839,-0.618678,-0.095523,-0.331856,-0.938481
-0.188913,0.378801,-0.577252,-0.132970,0.433887,-0.891101
0.681810,0.449681,-0.306528,0.565762,0.607226,-0.557844
0.912033,0.115083,-0.258581,0.836589,0.171786,-0.520200
0.168008,-0.767450,0.077905,0.132115,-0.982086,0.134357
-0.355411,-0.606967,-0.353563,-0.272330,-0.756842,-0.594160
-0.256266,0.642451,0.346067,-0.194568,0.793773,0.576253
0.232582,0.761006,-0.039782,0.184140,0.980470,-0.069076
-0.605598,-0.620109,-0.058422,-0.511551,-0.852409,-0.108231
-0.307518,-0.560804,-0.423654,-0.229802,-0.681978,-0.694332
0.696026,0.562324,0.021057,0.604905,0.795286,0.040135
-0.929663,-0.288563,-0.010063,-0.892393,-0.450761,-0.021186
0.722381,-0.037362,-0.465822,0.576661,-0.048535,-0.815541
-0.514238,-0.397731,0.466915,-0.390744,-0.491805,0.778105
-0.947837,-0.249139,-0.016492,-0.918855,-0.393035,-0.035063
-0.200122,0.767753,0.018260,-0.158081,0.986919,0.031635
0.784140,0.470207,0.107469,0.699698,0.682781,0.210315
0.113311,-0.219569,-0.643689,0.077577,-0.244627,-0.966509
0.287641,0.707054,0.217468,0.225014,0.900092,0.373100
-0.676370,-0.568715,-0.085907,-0.582234,-0.796680,-0.162187
-0.832528,-0.394997,-0.155450,-0.752961,-0.581356,-0.308344
0.987686,0.107692,-0.050542,0.978664,0.173649,-0.109834
0.428389,-0.156898,-0.594995,0.306655,-0.182770,-0.934108
