0.127650,0.939953,0.053966,0.649677,0.741728,0.166611
-0.312650,-0.394170,0.233972,-0.896480,-0.175238,0.406958
0.092404,0.966112,-0.054350,0.516044,0.836540,-0.184121
-0.094185,-0.181094,-0.482279,-0.305183,-0.090980,-0.947938
-0.373586,0.181257,0.130852,-0.975528,0.073385,0.207268
-0.266792,0.716377,0.084187,-0.909104,0.378481,0.174017
0.043115,-0.534394,-0.423723,0.157655,-0.302974,-0.939868
0.338740,0.326790,-0.197844,0.933360,0.139609,-0.330680
-0.264874,-0.346126,0.330635,-0.787034,-0.159459,0.595945
0.276023,-0.713083,0.005534,0.928242,-0.371807,0.011288
0.290088,0.351503,0.292050,0.842674,0.158315,0.514624
-0.224170,-0.531532,-0.317086,-0.731005,-0.268741,-0.627224
-0.391628,-0.015582,-0.051940,-0.996761,-0.006149,-0.080191
-0.023388,0.701330,0.359134,-0.095616,0.444554,0.890634
-0.151436,-0.922328,0.018934,-0.725956,-0.685534,0.055060
-0.013474,0.247132,-0.489581,-0.044951,0.127832,-0.990777
-0.144658,0.827600,-0.214561,-0.620611,0.550502,-0.558381
-0.068346,-0.507555,-0.426677,-0.244949,-0.282038,-0.927607
0.042666,-0.923992,0.185411,0.228080,-0.765832,0.601233
-0.194528,0.625490,-0.305314,-0.681206,0.339609,-0.648555
0.305857,0.593941,-0.105900,0.938744,0.282641,-0.197164
-0.361125,0.074337,-0.197988,-0.948465,0.030271,-0.315432
0.235398,-0.788052,0.074272,0.875025,-0.454186,0.167473
-0.250998,0.067250,-0.388053,-0.729084,0.030287,-0.683754
-0.179206,-0.889598,0.019483,-0.791376,-0.609098,0.052191
0.019456,0.074707,0.503536,0.063523,0.037818,0.997264
0.232558,-0.701109,-0.201991,0.817565,-0.382154,-0.430750
-0.256488,0.699644,-0.148432,-0.876349,0.370636,-0.307638
0.180724,0.885254,0.038076,0.792270,0.601711,0.101255
0.289774,-0.654573,0.087509,0.929992,-0.325716,0.170363
-0.321319,0.512952,-0.134691,-0.942424,0.233264,-0.239635
0.144742,-0.857134,-0.182424,0.641829,-0.589300,-0.490694
0.252442,-0.688459,0.171451,0.861133,-0.364123,0.354774
0.023228,0.813336,-0.292621,0.106076,0.575889,-0.810617
-0.337652,0.514456,-0.001764,-0.973208,0.229904,-0.003084
0.105586,0.269956,-0.467540,0.345609,0.137004,-0.928323
-0.210960,0.401613,0.375508,-0.666226,0.196649,0.719356
0.380065,0.153917,0.106835,0.983889,0.061779,0.167767
-0.133875,0.741811,-0.292234,-0.535178,0.459783,-0.708650
0.130657,-0.940937,-0.034038,0.663473,-0.740818,-0.104846
0.362276,-0.024233,-0.197710,0.949286,-0.009845,-0.314259
-0.378325,-0.040492,0.138655,-0.976039,-0.016197,0.216990
0.206095,0.544499,0.331357,0.686968,0.281403,0.669991
-0.274804,0.638794,-0.163728,-0.890689,0.321015,-0.321905
-0.368945,-0.231349,0.132361,-0.972750,-0.094573,0.211691
-0.176455,0.618408,-0.326376,-0.625719,0.340003,-0.702049
0.265188,-0.615551,0.206927,0.859529,-0.309337,0.406842
0.239166,0.678619,-0.208789,0.823674,0.362363,-0.436181
-0.359628,0.145895,0.192223,-0.949551,0.059727,0.307874
0.081813,-0.970433,0.062103,0.466542,-0.858015,0.214823
0.288302,0.641492,0.115735,0.921232,0.317816,0.224330
0.352539,-0.321755,0.155729,0.957025,-0.135426,0.256441
-0.247438,0.632904,-0.228652,-0.824368,0.326930,-0.462097
0.298257,0.645895,0.048154,0.943931,0.316937,0.092445
0.073200,-0.583034,0.399850,0.272120,-0.336052,0.901676
-0.105989,-0.275943,0.466495,-0.347291,-0.140189,0.927219
0.386564,0.165780,0.047233,0.995079,0.066165,0.073754
-0.335606,-0.504519,-0.069732,-0.966640,-0.225307,-0.121834
0.332979,-0.533255,-0.011628,0.970324,-0.240933,-0.020554
-0.334088,0.063456,0.265648,-0.900385,0.026516,0.434286
-0.322531,0.441622,0.185091,-0.925985,0.196583,0.322346
0.317296,-0.001577,-0.299383,0.867897,-0.000669,-0.496744
0.246499,0.040996,-0.393702,0.718082,0.018517,-0.695712
-0.163904,0.325017,0.429315,-0.525657,0.161615,0.835203
-0.189809,0.700249,-0.266222,-0.698250,0.399401,-0.594075
-0.091354,0.009384,-0.491750,-0.292825,0.004664,-0.956155
0.193626,0.145231,0.434054,0.591038,0.068734,0.803710
-0.348789,-0.418612,0.101282,-0.968705,-0.180261,0.170634
-0.334728,0.405780,-0.169725,-0.940749,0.176821,-0.289355
-0.366124,0.138561,0.172370,-0.960030,0.056333,0.274171
0.365510,0.370608,-0.015902,0.987532,0.155249,-0.026063
-0.296970,0.638560,-0.077399,-0.938174,0.312777,-0.148323
0.301864,0.584159,-0.134761,0.927135,0.278179,-0.251072
0.155461,0.623854,0.340998,0.562767,0.350148,0.748792
0.390368,0.122983,-0.022748,0.998187,0.048758,-0.035285
-0.391469,-0.082864,-0.034774,-0.998016,-0.032754,-0.053777
-0.375678,0.217312,-0.104233,-0.982297,0.088099,-0.165324
0.164813,-0.746123,0.261778,0.642695,-0.451113,0.619225
0.379476,0.214479,0.080303,0.988136,0.086592,0.126843
0.053194,-0.182440,-0.492369,0.174585,-0.092839,-0.980256
0.331853,-0.451910,0.147829,0.945926,-0.199722,0.255607
-0.158162,-0.578171,-0.359052,-0.557489,-0.315974,-0.767702
0.181549,0.644413,0.308418,0.650282,0.357878,0.670117
0.236638,-0.486345,-0.320669,0.750114,-0.239028,-0.616599
0.084324,0.919900,-0.166087,0.434851,0.735511,-0.519546
0.054293,0.975035,-0.087995,0.320756,0.893124,-0.315350
-0.295440,0.368810,0.277381,-0.856921,0.165857,0.488035
-0.228220,0.702455,0.208837,-0.806908,0.385080,0.447899
-0.056681,0.041796,-0.499856,-0.183711,0.021004,-0.982756
0.269826,-0.610253,-0.200969,0.868060,-0.304396,-0.392192
0.145140,-0.917308,-0.076137,0.696480,-0.682493,-0.221627
-0.047850,0.034023,0.501526,-0.155351,0.017127,0.987711
-0.020861,0.280172,-0.484580,-0.070035,0.145834,-0.986827
0.127572,0.944516,-0.027333,0.654473,0.751286,-0.085060
0.197033,-0.254055,-0.418452,0.608622,-0.121674,-0.784075
0.312549,-0.372513,0.243086,0.892029,-0.164841,0.420847
0.016965,0.213797,-0.493398,0.056249,0.109908,-0.992349
0.022743,-0.004621,0.504719,0.074078,-0.002334,0.997250
-0.155120,0.872266,-0.146490,-0.691999,0.603320,-0.396413
-0.023434,0.693013,0.363233,-0.095162,0.436328,0.894741
0.322899,0.517406,-0.123655,0.946736,0.235210,-0.219926
0.078173,-0.894361,-0.202672,0.388664,-0.689435,-0.611245
0.119281,-0.859511,0.208129,0.544858,-0.608729,0.576696
0.068068,-0.566443,-0.407370,0.251226,-0.324146,-0.912039
0.262039,-0.458678,0.297707,0.803580,-0.218089,0.553802
0.377915,0.259283,-0.054523,0.990645,0.105381,-0.086698
-0.203379,0.080011,-0.431015,-0.613559,0.037425,-0.788761
-0.168708,0.749340,-0.255258,-0.657013,0.452459,-0.603005
-0.243241,0.774648,-0.068424,-0.886334,0.437650,-0.151242
0.184947,0.621807,0.316835,0.652104,0.339928,0.677650
-0.210369,0.394696,-0.377921,-0.663409,0.192985,-0.722942
-0.354191,-0.404011,0.084073,-0.974967,-0.172428,0.140382
-0.192746,-0.756345,0.219402,-0.735823,-0.447683,0.508079
-0.014951,-0.678458,0.370914,-0.060086,-0.422762,0.904247
0.133138,-0.836496,0.218009,0.583652,-0.568560,0.579733
0.018433,-0.800904,0.301804,0.083039,-0.559402,0.824727
-0.013873,-0.253362,0.488748,-0.046337,-0.131211,0.990271
-0.129538,0.163818,0.470188,-0.412171,0.080817,0.907515
0.092804,-0.952273,-0.098071,0.503661,-0.801303,-0.322861
0.079047,-0.079781,0.493631,0.255040,-0.039910,0.966107
0.349969,-0.455514,0.025589,0.979314,-0.197631,0.043435
-0.035212,0.970235,-0.113777,-0.208094,0.889009,-0.407873
-0.030999,0.745128,0.334817,-0.131513,0.490141,0.861665
-0.005363,-0.617270,0.397697,-0.020658,-0.368680,0.929327
-0.308674,0.158809,0.303448,-0.856872,0.068352,0.510978
-0.319608,0.526974,0.127369,-0.943316,0.241152,0.228037
0.164465,0.559346,0.361994,0.571598,0.301411,0.763169
-0.082581,0.962326,0.087486,-0.462377,0.835414,0.297139
-0.055973,0.895771,0.212932,-0.283046,0.702325,0.653165
-0.081917,-0.843726,-0.250165,-0.378454,-0.604367,-0.701080
0.265880,0.734040,0.036600,0.916621,0.392360,0.076540
0.135097,-0.701305,-0.315912,0.522717,-0.420716,-0.741461
-0.053997,0.754140,0.324694,-0.229451,0.496860,0.836948
0.166565,0.889489,0.087377,0.748102,0.619413,0.238055
-0.246713,-0.639857,0.224968,-0.825445,-0.331925,0.456581
0.015379,0.855411,-0.261113,0.074239,0.640226,-0.764591
-0.019551,0.956333,0.145620,-0.112556,0.853646,0.508546
0.208778,-0.048959,-0.427936,0.626560,-0.022781,-0.779040
-0.104918,0.946783,0.091291,-0.555883,0.777759,0.293402
0.241164,-0.770994,0.088230,0.878767,-0.435586,0.195020
0.339576,-0.458681,0.108301,0.961677,-0.201403,0.186049
0.335243,0.174430,0.250094,0.908607,0.073299,0.411170
0.243681,0.729408,-0.147380,0.860668,0.399435,-0.315758
0.082552,-0.793954,-0.288521,0.359946,-0.536744,-0.763115
0.294411,0.366693,-0.279892,0.854402,0.164996,-0.492721
0.212163,-0.726630,0.215499,0.775776,-0.411948,0.477986
-0.366808,-0.314469,0.092283,-0.980129,-0.130282,0.149579
-0.374672,-0.206439,-0.115266,-0.979581,-0.083684,-0.182806
-0.066234,0.498738,0.429871,-0.236605,0.276236,0.931510
-0.135774,-0.890993,0.149321,-0.634963,-0.646053,0.423600
0.192751,-0.575272,-0.331306,0.659204,-0.305041,-0.687314
0.108566,-0.945555,0.087430,0.571460,-0.771688,0.279162
-0.274270,-0.640299,-0.163701,-0.890128,-0.322195,-0.322276
-0.223247,-0.757986,0.163048,-0.823834,-0.433687,0.364983
0.107837,-0.743324,-0.308548,0.440454,-0.470732,-0.764468
0.024745,0.907913,-0.209518,0.129378,0.736001,-0.664503
0.094270,-0.287813,-0.468803,0.311226,-0.147324,-0.938847
-0.161347,-0.729961,-0.276566,-0.623399,-0.437286,-0.648194
0.354176,0.383629,0.105781,0.970816,0.163039,0.175885
-0.105567,-0.549193,0.400169,-0.379650,-0.306227,0.872978
0.163502,0.870211,0.134060,0.720125,0.594252,0.358169
-0.294068,0.182858,-0.323256,-0.829332,0.079957,-0.553006
-0.117233,0.516800,-0.405803,-0.412529,0.281961,-0.866209
0.237747,-0.289099,-0.375573,0.715418,-0.134882,-0.685554
-0.139804,0.751272,0.281275,-0.560450,0.466956,0.683994
0.183194,-0.431382,-0.390781,0.596798,-0.217892,-0.772241
0.383673,-0.039723,0.111907,0.984583,-0.015805,0.174201
0.220620,-0.743092,-0.184991,0.808073,-0.421998,-0.411017
-0.356803,0.129836,-0.203514,-0.943693,0.053243,-0.326511
0.177200,-0.272987,-0.429869,0.557061,-0.133059,-0.819743
-0.377351,-0.172793,0.115009,-0.980948,-0.069645,0.181357
0.256242,0.404986,-0.324707,0.778283,0.190717,-0.598250
0.037816,0.017677,0.503152,0.122957,0.008911,0.992372
-0.177038,0.799623,-0.201249,-0.713213,0.499459,-0.491801
0.254210,0.262088,0.362641,0.750721,0.120003,0.649629
