0.297303,-0.236133,0.105843,0.990322,-0.134323,0.034911
0.145321,-0.392742,-0.721606,0.829092,-0.382647,-0.407662
0.308230,0.100066,-0.152572,0.997273,0.055289,-0.048881
-0.024170,0.094517,-0.989290,-0.236539,0.157963,-0.958695
0.116259,0.497989,-0.660161,0.734968,0.537625,-0.413256
-0.310789,-0.099993,-0.085465,-0.998125,-0.054841,-0.027179
0.027796,-0.708665,-0.355090,0.215386,-0.937751,-0.272455
-0.226205,-0.019615,-0.694685,-0.956645,-0.014166,-0.290912
0.185944,-0.592140,-0.214782,0.874095,-0.475355,-0.099977
-0.203595,0.561880,-0.192135,-0.901358,0.424805,-0.084229
0.021972,0.209836,-0.958743,0.211623,0.345140,-0.914382
-0.164393,0.341452,0.725261,-0.871494,0.309119,0.380715
0.250403,0.404201,-0.291584,0.958141,0.264122,-0.110479
0.268213,-0.174119,-0.470337,0.979432,-0.108582,-0.170070
0.054716,0.557661,-0.658360,0.428395,0.745624,-0.510415
-0.254582,0.351918,0.363160,-0.964181,0.227609,0.136193
-0.252697,0.164466,0.555407,-0.971414,0.107968,0.211418
-0.284259,-0.308205,0.141981,-0.982126,-0.181848,0.048575
0.274652,0.371560,0.010370,0.974330,0.225096,0.003643
-0.141970,-0.604439,0.407890,-0.788218,-0.573085,0.224244
0.311915,0.081618,-0.077344,0.998703,0.044627,-0.024522
0.195028,-0.398579,0.584722,0.909113,-0.317286,0.269896
0.169294,0.628868,-0.168883,0.841506,0.533815,-0.083124
0.024019,0.235495,0.947909,0.228964,0.383367,0.894766
0.116971,-0.485009,0.675381,0.739569,-0.523682,0.422841
-0.059303,0.454896,0.779493,-0.476193,0.623782,0.619787
-0.248170,-0.107498,-0.598410,-0.970151,-0.071764,-0.231640
0.113029,0.703329,0.133666,0.683121,0.725911,0.079993
-0.089107,0.720959,-0.152953,-0.583410,0.806101,-0.099162
0.192601,-0.426102,-0.558797,0.903407,-0.341314,-0.259540
0.223994,-0.386301,-0.485741,0.939538,-0.276707,-0.201748
0.082066,0.617326,0.524169,0.572578,0.735536,0.362135
0.282623,-0.173770,0.375856,0.986112,-0.103540,0.129857
0.010558,-0.332796,0.898815,0.099485,-0.535519,0.838643
0.106234,0.665349,-0.350090,0.666603,0.712968,-0.217526
0.000870,0.369335,-0.874495,0.008118,0.588733,-0.808287
0.119843,-0.142398,0.905530,0.790330,-0.160367,0.591322
-0.199673,0.517547,0.367993,-0.901952,0.399236,0.164600
0.130450,0.588605,0.480255,0.761027,0.586404,0.277431
0.050885,-0.463855,-0.776390,0.418638,-0.651693,-0.632486
-0.012449,-0.269831,0.934274,-0.119582,-0.442647,0.888687
0.222603,-0.505408,-0.243002,0.927670,-0.359684,-0.100276
-0.117351,-0.187186,0.894705,-0.779883,-0.212438,0.588772
-0.038831,-0.400614,0.841420,-0.338876,-0.597046,0.727117
-0.298426,0.240735,-0.025789,-0.990609,0.136465,-0.008477
-0.279279,-0.234624,-0.342612,-0.982785,-0.140997,-0.119385
0.105410,0.207385,-0.902006,0.739051,0.248304,-0.626218
0.123745,-0.663518,-0.293410,0.726703,-0.665425,-0.170621
0.174353,-0.558481,0.393823,0.860904,-0.470922,0.192553
0.176859,0.594157,-0.274391,0.859791,0.493268,-0.132087
-0.164365,0.427135,0.642282,-0.861727,0.382422,0.333436
0.227085,0.249718,0.609656,0.950900,0.178571,0.252789
-0.163935,0.620431,0.254434,-0.832948,0.538340,0.128012
0.141758,0.354849,-0.761511,0.826000,0.353094,-0.439373
0.190120,0.357320,-0.644032,0.907021,0.291115,-0.304245
0.051693,0.559697,0.657848,0.408016,0.754427,0.514162
0.012959,-0.757631,0.091493,0.099421,-0.992615,0.069506
0.260517,0.419804,-0.103236,0.963470,0.265134,-0.037806
0.065682,-0.723005,-0.234342,0.463318,-0.870944,-0.163685
-0.173086,0.581355,-0.338494,-0.855453,0.490671,-0.165657
0.241964,0.339765,0.457882,0.956680,0.229409,0.179265
0.028566,-0.676146,0.450905,0.224841,-0.908817,0.351423
-0.148436,0.525108,-0.549498,-0.816678,0.493373,-0.299367
-0.039781,0.561771,0.663140,-0.323760,0.780760,0.534409
0.120457,-0.684878,0.211013,0.711957,-0.691278,0.123497
-0.227199,0.298069,0.570509,-0.948296,0.212457,0.235790
0.155748,0.573356,-0.433687,0.824438,0.518293,-0.227320
-0.181895,0.141991,0.794417,-0.911051,0.121450,0.394000
-0.267287,0.324989,0.310423,-0.972968,0.202025,0.111892
-0.087531,0.709715,0.232270,-0.578676,0.801258,0.152052
0.203970,0.417491,-0.528444,0.917472,0.320694,-0.235371
0.017663,-0.722397,-0.311209,0.137587,-0.960962,-0.240045
0.197103,-0.003690,-0.779512,0.931142,-0.002977,-0.364646
-0.192009,-0.150642,-0.767166,-0.922736,-0.123628,-0.365067
0.077879,0.105126,-0.959005,0.627461,0.144642,-0.765095
0.023889,-0.019159,-0.996797,0.235115,-0.032200,-0.971434
-0.116375,-0.678059,0.265173,-0.699980,-0.696480,0.157936
0.246158,-0.324559,-0.454315,0.960430,-0.216253,-0.175524
-0.141719,-0.048232,-0.890595,-0.848006,-0.049286,-0.527690
-0.108910,-0.523218,0.638820,-0.705271,-0.578613,0.409633
0.230663,-0.147228,0.652151,0.957713,-0.104391,0.268121
0.109185,0.470546,0.705518,0.715924,0.526894,0.458078
0.056295,0.424369,0.810810,0.461698,0.594356,0.658465
0.096689,0.611289,-0.511025,0.640242,0.691244,-0.335071
-0.056096,0.739628,-0.157406,-0.403336,0.908163,-0.112068
0.032040,0.151556,-0.974690,0.305327,0.246642,-0.919752
-0.051958,-0.670232,0.445000,-0.390080,-0.859300,0.330818
0.006719,-0.677178,-0.456827,0.054030,-0.929927,-0.363754
0.150818,-0.662983,-0.110661,0.798385,-0.599347,-0.058007
0.222303,-0.391425,0.486510,0.937665,-0.281947,0.203199
0.295312,-0.111795,0.312619,0.992501,-0.064164,0.104038
0.157726,-0.518224,0.534424,0.837007,-0.469633,0.280826
-0.130775,-0.317933,-0.808061,-0.804068,-0.333826,-0.491970
-0.108985,0.044789,-0.936263,-0.760605,0.053380,-0.647016
-0.168217,-0.557392,-0.422400,-0.850634,-0.481338,-0.211507
-0.005387,-0.636722,-0.548201,-0.044287,-0.893825,-0.446224
0.086925,0.506464,-0.693773,0.618439,0.615343,-0.488760
-0.031818,0.316181,-0.904083,-0.291157,0.494095,-0.819206
0.229343,-0.250474,0.600515,0.952593,-0.177664,0.246985
0.005964,-0.333063,0.899071,0.056366,-0.537531,0.841358
0.190716,-0.551259,0.329534,0.886336,-0.437505,0.151648
-0.146407,0.628960,0.318264,-0.794414,0.582807,0.171001
0.004938,0.726704,-0.298316,0.038676,0.972093,-0.231386
-0.241856,-0.289984,-0.514052,-0.959492,-0.196461,-0.201938
-0.251740,0.319940,-0.428331,-0.964266,0.209280,-0.162461
0.293187,-0.037602,-0.359825,0.992462,-0.021737,-0.120611
-0.288607,-0.092896,-0.379395,-0.990164,-0.054427,-0.128890
-0.286716,0.294699,0.141535,-0.983803,0.172683,0.048089
0.116928,0.106831,0.917739,0.783653,0.122270,0.609047
-0.072170,0.337243,0.866751,-0.572497,0.456854,0.680831
-0.017263,-0.380938,0.864133,-0.158572,-0.597558,0.785989
-0.243587,-0.033978,-0.631502,-0.968336,-0.023066,-0.248584
-0.303055,-0.058157,0.258183,-0.995930,-0.032638,0.084016
-0.307890,-0.154280,0.040144,-0.996276,-0.085253,0.012863
-0.232495,-0.510890,-0.063084,-0.935953,-0.351225,-0.025147
-0.250473,0.184198,-0.554898,-0.969506,0.121756,-0.212681
0.128228,0.665404,-0.265249,0.739775,0.655569,-0.151530
0.262840,0.172413,-0.501052,0.976747,0.109415,-0.184374
-0.043673,-0.422480,0.820314,-0.372976,-0.616161,0.693711
0.164186,-0.634927,-0.180332,0.831042,-0.548817,-0.090383
-0.123254,-0.326661,-0.813974,-0.782664,-0.354234,-0.511815
0.064018,0.620476,0.542821,0.474340,0.785104,0.398263
0.227321,-0.525901,0.034123,0.929958,-0.367405,0.013823
0.264845,-0.007799,-0.539935,0.980214,-0.004929,-0.197878
0.208195,0.451051,-0.459778,0.918747,0.339912,-0.200909
-0.166305,0.294182,0.755935,-0.879144,0.265574,0.395698
-0.115992,0.418845,0.749385,-0.747533,0.460970,0.478227
-0.131372,-0.214114,-0.864085,-0.816046,-0.227129,-0.531490
0.308899,-0.101875,0.135942,0.997474,-0.056179,0.043468
0.277771,-0.352716,-0.079030,0.976916,-0.211842,-0.027522
-0.241464,-0.384788,-0.394760,-0.953348,-0.259440,-0.154333
0.109556,-0.708859,0.110470,0.669520,-0.739780,0.066849
0.164203,-0.402954,-0.669088,0.864378,-0.362237,-0.348763
0.005094,-0.237625,-0.949925,0.049666,-0.395633,-0.917065
0.103537,-0.510843,0.664594,0.687791,-0.579512,0.437161
0.288873,0.230792,-0.255755,0.987103,0.134677,-0.086538
-0.062419,-0.739973,0.127780,-0.441099,-0.892993,0.089414
0.183929,0.617750,-0.014840,0.867425,0.497520,-0.006930
-0.232590,-0.120648,0.654648,-0.959800,-0.085021,0.267500
-0.219207,0.452401,0.402199,-0.929590,0.327625,0.168890
0.273835,-0.374344,0.032433,0.973752,-0.227325,0.011420
-0.302495,0.045617,0.268946,-0.995819,0.025645,0.087671
0.283209,-0.325389,0.086005,0.980863,-0.192451,0.029495
0.264686,0.389440,0.175850,0.967886,0.243192,0.063674
-0.297426,-0.230691,0.121860,-0.990541,-0.131202,0.040186
-0.024091,-0.330107,-0.897890,-0.223070,-0.521990,-0.823266
0.260921,-0.241862,-0.459984,0.973340,-0.154078,-0.169912
-0.155921,0.548746,0.484939,-0.828724,0.498074,0.255223
0.027990,-0.757683,0.044933,0.211311,-0.976842,0.033590
0.172716,-0.554415,-0.410658,0.858780,-0.470761,-0.202189
0.267431,0.023320,0.526114,0.981445,0.014615,0.191188
0.238864,-0.493305,-0.064139,0.942771,-0.332496,-0.025067
-0.267509,-0.018106,-0.526069,-0.981500,-0.011345,-0.191127
-0.065764,-0.441984,-0.787033,-0.518367,-0.594938,-0.614283
-0.198317,-0.460530,0.486875,-0.906711,-0.359570,0.220421
0.178873,-0.229148,0.765717,0.902572,-0.197456,0.382589
0.227378,-0.097945,0.679216,0.956553,-0.070365,0.282940
-0.257738,-0.013226,-0.573447,-0.976544,-0.008558,-0.215146
-0.139578,0.086122,-0.889080,-0.842470,0.088770,-0.531380
-0.015902,0.756078,0.107558,-0.121832,0.989191,0.081595
0.110036,-0.708191,-0.113022,0.671407,-0.737936,-0.068288
-0.015313,0.747618,-0.183555,-0.117915,0.983111,-0.139958
0.147711,0.636395,-0.284945,0.796107,0.585737,-0.152071
-0.288155,0.220652,-0.278365,-0.987128,0.129084,-0.094425
-0.150643,0.208874,0.834015,-0.858565,0.203294,0.470678
-0.205521,0.526495,-0.308832,-0.907770,0.397127,-0.135073
-0.151741,-0.431059,0.668593,-0.837502,-0.406290,0.365402
0.224052,0.021071,0.701625,0.955022,0.015338,0.296139
0.011808,-0.498733,0.754733,0.103647,-0.747605,0.656006
0.044101,0.753920,0.009979,0.324045,0.946014,0.007261
-0.240901,-0.474285,0.161195,-0.945997,-0.318058,0.062680
-0.207639,0.203718,-0.702156,-0.936505,0.156908,-0.313589
-0.237414,0.409732,0.375821,-0.948547,0.279556,0.148682
-0.193880,0.020466,-0.787187,-0.927693,0.016723,-0.372970
0.074510,-0.732881,0.132748,0.509480,-0.855776,0.089880
-0.207320,-0.572149,-0.037083,-0.904460,-0.426258,-0.016020
