0.113155,-0.445451,0.061327,0.051458,-0.992271,0.112917
0.366495,-0.196342,0.408866,0.188015,-0.493387,0.849247
-0.831021,0.235401,-0.096838,-0.563626,0.782056,-0.265921
0.790985,0.258580,0.107537,0.508511,0.814289,0.279911
-0.368351,-0.367225,0.224330,-0.179815,-0.878109,0.443386
-0.041517,0.149702,-0.468451,-0.020412,0.360533,-0.932523
-0.110350,0.064930,0.488750,-0.054974,0.158447,0.985836
0.963260,-0.119908,0.020498,0.851496,-0.519204,0.073362
0.669326,0.146552,0.332193,0.401989,0.431143,0.807787
-0.513280,0.256349,0.320019,-0.273616,0.669375,0.690704
0.229787,0.254685,-0.394296,0.112693,0.611821,-0.782928
0.620505,0.348309,-0.071517,0.337520,0.928047,-0.157506
-0.258602,0.433518,0.055639,-0.120221,0.987208,0.104727
0.454238,0.229129,-0.364016,0.238143,0.588419,-0.772691
-0.076546,-0.449281,-0.036487,-0.034683,-0.997154,-0.066936
-0.473524,-0.150648,-0.405151,-0.254581,-0.396735,-0.881924
0.945488,0.132911,0.069436,0.799985,0.550856,0.237869
-0.951973,-0.128391,-0.056669,-0.817990,-0.540393,-0.197150
-0.358758,-0.385579,-0.187964,-0.173512,-0.913465,-0.368070
0.999568,-0.011481,0.007347,0.997980,-0.056150,0.029700
0.263201,0.256545,-0.387621,0.129804,0.619748,-0.773992
0.891431,0.136810,0.167553,0.682900,0.513381,0.519700
0.942980,0.148213,0.028051,0.788783,0.607286,0.095004
-0.978279,-0.047669,0.088679,-0.916055,-0.218648,0.336209
-0.213864,-0.140522,-0.460216,-0.107045,-0.344527,-0.932653
0.944793,0.137414,0.060608,0.796812,0.567679,0.206956
0.187159,-0.385197,0.242536,0.087650,-0.883642,0.459885
0.840713,0.235782,-0.071822,0.576689,0.792238,-0.199472
0.017917,0.220445,0.433720,0.008691,0.523786,0.851805
-0.875814,0.104214,-0.210703,-0.661030,0.385290,-0.643888
0.697328,-0.316746,0.074195,0.403695,-0.898213,0.173908
0.540567,-0.315153,0.233777,0.286049,-0.816890,0.500866
0.903877,0.027265,-0.210476,0.723438,0.106891,-0.682064
-0.346895,-0.388789,0.185447,-0.167075,-0.917230,0.361628
0.648703,0.343853,-0.002528,0.359402,0.933166,-0.005672
0.554259,0.109049,-0.395883,0.311711,0.300410,-0.901438
-0.920935,-0.134416,-0.125112,-0.742536,-0.530873,-0.408429
-0.806017,-0.220819,-0.165938,-0.534851,-0.717756,-0.445825
0.692240,-0.006605,0.358578,0.430301,-0.020113,0.902461
0.923216,-0.026938,-0.188666,0.765832,-0.109460,-0.633656
-0.848572,-0.151162,-0.203698,-0.607903,-0.530446,-0.590830
0.184586,-0.432881,-0.108930,0.084920,-0.975510,-0.202904
-0.104568,0.409146,0.204350,-0.048172,0.923257,0.381152
-0.148234,0.053006,0.488015,-0.074177,0.129928,0.988745
-0.466829,-0.086335,-0.429118,-0.252601,-0.228831,-0.940122
0.032002,-0.403600,-0.222845,0.014724,-0.909637,-0.415144
0.087397,-0.346530,0.315942,0.041084,-0.797941,0.601334
0.285906,-0.019679,-0.475738,0.146643,-0.049441,-0.987953
0.627074,-0.315550,0.171467,0.347075,-0.855506,0.384251
0.278378,0.349657,-0.282722,0.133914,0.823921,-0.550656
-0.527991,-0.278935,0.289831,-0.281313,-0.727979,0.625227
0.321417,-0.228055,0.398180,0.161717,-0.562053,0.811138
-0.673977,-0.159449,0.322544,-0.404974,-0.469306,0.784696
0.254744,0.162320,0.446184,0.128004,0.399524,0.907742
0.558189,-0.012499,-0.412118,0.317053,-0.034777,-0.947770
0.538728,0.324926,-0.218113,0.283804,0.838465,-0.465223
-0.180469,-0.436745,0.090395,-0.082863,-0.982290,0.168049
-0.648227,-0.244654,0.266059,-0.373211,-0.689971,0.620205
-0.969655,-0.066936,-0.096652,-0.884848,-0.299203,-0.357101
-0.147126,-0.203792,0.437485,-0.072172,-0.489687,0.868906
-0.261905,-0.370120,-0.253596,-0.124720,-0.863350,-0.488950
0.819753,-0.096850,0.263939,0.574074,-0.332228,0.748374
0.934558,0.130324,-0.103541,0.774331,0.528926,-0.347346
-0.148933,-0.069445,-0.485460,-0.074454,-0.170058,-0.982617
-0.957430,-0.130049,-0.010916,-0.831940,-0.553535,-0.038405
-0.658879,0.169526,-0.324028,-0.390638,0.492332,-0.777824
-0.729406,-0.007415,-0.339874,-0.468205,-0.023315,-0.883312
0.818362,-0.259662,0.001877,0.541077,-0.840958,0.005024
-0.695814,0.034135,0.354959,-0.433399,0.104148,0.895164
0.176550,0.061303,0.484499,0.088614,0.150720,0.984597
-0.980025,0.000914,0.098832,-0.925792,0.004228,0.378009
0.139562,0.398427,-0.223880,0.064720,0.905049,-0.420355
0.412863,-0.289476,0.321724,0.209658,-0.720059,0.661482
0.014051,0.290963,-0.380148,0.006698,0.679418,-0.733720
0.880955,0.084653,0.215951,0.673189,0.316868,0.668141
-0.789806,0.011502,-0.304561,-0.538952,0.038447,-0.841459
-0.185851,-0.440228,0.063158,-0.085274,-0.989425,0.117330
0.134719,0.447172,0.024131,0.061327,0.997126,0.044477
0.398159,0.083297,-0.446582,0.210013,0.215212,-0.953718
-0.110109,0.361620,-0.292887,-0.051586,0.829870,-0.555567
0.577510,0.202546,0.339084,0.322701,0.554391,0.767147
-0.664614,0.172779,-0.319018,-0.395327,0.503418,-0.768301
-0.109584,0.438108,0.108658,-0.049961,0.978403,0.200576
0.384946,-0.093188,-0.447079,0.201956,-0.239479,-0.949665
-0.883478,-0.145553,-0.169038,-0.666463,-0.537838,-0.516292
0.649343,0.166941,0.330345,0.382677,0.481917,0.788235
0.847556,-0.046454,-0.258751,0.620180,-0.166503,-0.766586
0.815244,0.166850,0.221704,0.557503,0.558905,0.613852
-0.267591,-0.434425,0.031237,-0.124550,-0.990465,0.058867
0.769771,0.242384,-0.171923,0.488143,0.752905,-0.441418
-0.104754,-0.342102,-0.320444,-0.049368,-0.789742,-0.611450
0.149688,0.354748,-0.298662,0.070530,0.818771,-0.569771
-0.563178,0.265631,0.288589,-0.306534,0.708214,0.635980
0.958127,0.044887,0.133467,0.854121,0.196006,0.481725
-0.890416,-0.203486,0.032722,-0.662959,-0.742129,0.098642
-0.654213,-0.299984,0.180012,-0.370469,-0.832112,0.412727
-0.279242,0.006685,-0.477150,-0.143036,0.016772,-0.989575
-0.884553,0.191321,0.097218,-0.656461,0.695504,0.292120
0.179402,-0.342095,0.312172,0.085162,-0.795460,0.599992
-0.198053,-0.272853,-0.383702,-0.096194,-0.649151,-0.754553
-0.991786,0.057586,-0.005373,-0.961640,0.273503,-0.021092
0.973288,0.102366,0.018475,0.886894,0.456916,0.068161
0.206302,0.138747,-0.461717,0.103162,0.339852,-0.934804
-0.382961,0.275609,0.344766,-0.193479,0.682063,0.705235
-0.598157,0.321325,0.183581,-0.324988,0.855159,0.403840
-0.444197,0.387093,0.130274,-0.220159,0.939780,0.261425
-0.444146,0.400862,-0.062098,-0.218919,0.967841,-0.123926
0.256940,0.436656,0.001963,0.119269,0.992855,0.003690
0.583826,-0.362196,-0.063933,0.309621,-0.940898,-0.137278
-0.127697,-0.174568,-0.453971,-0.062867,-0.420973,-0.904892
-0.344493,0.384458,0.197109,-0.166089,0.907948,0.384765
-0.233250,-0.340443,-0.305496,-0.111639,-0.798160,-0.592011
-0.599577,-0.132980,0.369866,-0.344654,-0.374436,0.860820
0.346839,-0.422328,-0.038574,0.164894,-0.983512,-0.074252
-0.509704,-0.188466,0.373960,-0.276241,-0.500328,0.820587
0.202331,-0.408146,-0.187983,0.094161,-0.930414,-0.354208
-0.465721,-0.386716,-0.111744,-0.232574,-0.945971,-0.225938
0.010481,0.451420,-0.020491,0.004736,0.999286,-0.037494
0.985654,-0.075821,0.008989,0.935215,-0.352392,0.034531
0.769863,-0.006369,-0.317097,0.514157,-0.020834,-0.857443
-0.032696,0.229705,0.427651,-0.015832,0.544823,0.838402
-0.993060,-0.038654,0.040104,-0.969874,-0.184923,0.158584
0.375666,0.378704,0.196521,0.182972,0.903510,0.387545
-0.198284,0.153921,0.456740,-0.098802,0.375689,0.921464
-0.679846,0.160497,-0.318852,-0.410195,0.474350,-0.778930
0.292318,-0.431312,0.028577,0.136854,-0.989109,0.054168
-0.734995,-0.216295,-0.238662,-0.456133,-0.657513,-0.599682
0.497979,-0.088026,-0.419955,0.273095,-0.236465,-0.932472
-0.820412,0.212964,0.160859,-0.554957,0.705643,0.440557
-0.515165,0.258018,-0.317639,-0.274712,0.673958,-0.685795
-0.235262,0.001444,-0.483024,-0.119435,0.003591,-0.992836
-0.072992,0.293459,-0.376140,-0.034833,0.685992,-0.726775
0.116975,0.443617,-0.074275,0.053247,0.989154,-0.136891
0.230531,0.439533,0.011587,0.106441,0.994083,0.021661
-0.245804,0.237017,-0.405090,-0.121418,0.573487,-0.810167
0.841256,-0.084803,-0.251973,0.606956,-0.299705,-0.736058
-0.244039,0.265315,0.383554,-0.119647,0.637174,0.761377
-0.573174,0.270576,-0.277975,-0.313071,0.723932,-0.614742
0.568641,0.346053,-0.149136,0.301324,0.898234,-0.319968
-0.589783,0.364692,0.012870,-0.313387,0.949222,0.027689
0.319944,0.288248,0.348112,0.158348,0.698804,0.697567
-0.970847,0.093733,-0.059676,-0.881957,0.417101,-0.219496
0.452757,0.298616,0.297445,0.232415,0.750867,0.618209
0.391374,-0.415086,-0.026557,0.188763,-0.980652,-0.051861
-0.597573,0.012814,0.398233,-0.347285,0.036479,0.937050
0.854139,0.112526,-0.226886,0.623403,0.402294,-0.670468
-0.817019,0.237911,-0.116788,-0.544774,0.777054,-0.315291
0.185534,-0.192591,-0.440010,0.091648,-0.466003,-0.880024
-0.718304,0.062546,-0.338848,-0.455020,0.194076,-0.869075
0.714110,-0.230405,0.238346,0.433392,-0.684953,0.585671
-0.606340,0.357854,0.035380,-0.325931,0.942253,0.077001
-0.092813,-0.427556,0.153935,-0.042437,-0.957595,0.284974
-0.824760,-0.254891,-0.019409,-0.550417,-0.833241,-0.052444
-0.464410,0.397055,-0.054624,-0.230843,0.966761,-0.109933
0.184990,-0.214389,-0.427698,0.090964,-0.516389,-0.851509
-0.524720,-0.145242,0.391741,-0.288973,-0.391806,0.873489
-0.053922,0.164041,0.462289,-0.026463,0.394347,0.918581
-0.440159,-0.355660,-0.214707,-0.220506,-0.872765,-0.435499
-0.195477,-0.411696,-0.180249,-0.090771,-0.936438,-0.338887
-0.192252,-0.436739,-0.084219,-0.088399,-0.983668,-0.156788
0.577457,-0.024724,-0.404829,0.331482,-0.069519,-0.940897
-0.929140,0.108635,0.139587,-0.767418,0.439515,0.466794
0.192598,-0.075346,0.480578,0.096792,-0.185481,0.977869
-0.227925,-0.255110,0.394230,-0.111732,-0.612583,0.782469
-0.372677,-0.091615,-0.450030,-0.194793,-0.234563,-0.952384
0.887289,0.079070,0.212072,0.685669,0.299305,0.663532
-0.084964,0.433965,0.131761,-0.038738,0.969194,0.243233
-0.610493,-0.156900,0.353766,-0.351592,-0.442622,0.824905
-0.883608,0.208146,0.041628,-0.649869,0.749869,0.123961
-0.784758,0.045920,-0.303857,-0.531505,0.152342,-0.833243
-0.952904,0.080212,0.122198,-0.833450,0.343654,0.432739
0.466365,0.398295,0.036622,0.231857,0.969953,0.073717
-0.608587,0.303748,0.209489,-0.334836,0.818605,0.466660
0.719798,-0.088694,0.330912,0.455064,-0.274667,0.847039
0.325430,0.398196,-0.170290,0.155394,0.931376,-0.329228
